hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.562901, 0.239802, 0.564424, 0.240432, 0.577014, 0.245809, 0, 0
18, 960.00000, 0.688637, 0.293349, 0.690735, 0.294262, 0.712525, 0.303525, 0, 0
18, 1020.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.71256, 0.303549, 0, 0
18, 1080.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1140.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1200.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1260.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1320.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1380.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1440.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1500.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1560.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1620.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1680.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1740.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1800.00000, 0.688637, 0.293358, 0.690738, 0.294253, 0.712561, 0.30355, 0, 0
18, 1860.00000, 0.658538, 0.280535, 0.660611, 0.281418, 0.683429, 0.291128, 0, 0
18, 1920.00000, 0.658571, 0.28055, 0.660627, 0.281426, 0.683488, 0.291165, 0, 0
18, 1980.00000, 0.658571, 0.28055, 0.660627, 0.281426, 0.683489, 0.291165, 0, 0
18, 2040.00000, 0.658571, 0.28055, 0.660627, 0.281426, 0.683489, 0.291165, 0, 0
18, 2100.00000, 0.67271, 0.28657, 0.676012, 0.287986, 0.683481, 0.291161, 0, 0
18, 2160.00000, 0.672715, 0.286575, 0.676026, 0.287986, 0.683488, 0.291165, 0, 0
18, 2220.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2280.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2340.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2400.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2460.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2520.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2580.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2640.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2700.00000, 0.672715, 0.286576, 0.676026, 0.287986, 0.683489, 0.291165, 0, 0
18, 2760.00000, 0.788432, 0.335863, 0.792592, 0.33765, 0.807804, 0.344114, 0, 0
18, 2820.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344136, 0, 0
18, 2880.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 2940.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3000.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3060.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3120.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3180.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3240.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3300.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3360.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3420.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3480.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
18, 3540.00000, 0.788431, 0.33587, 0.792592, 0.337643, 0.807836, 0.344137, 0, 0
19, 0.00000, 0.751578, 0.320156, 0.774672, 0.33003, 0.789459, 0.336293, 0, 0
19, 60.00000, 0.698878, 0.297723, 0.720278, 0.306835, 0.734083, 0.31272, 0, 0
19, 120.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 180.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 240.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 300.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 360.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 420.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 480.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 540.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 600.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 660.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 720.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 780.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 840.00000, 0.69888, 0.297722, 0.720278, 0.306837, 0.734092, 0.312722, 0, 0
19, 900.00000, 0.683077, 0.290977, 0.71384, 0.304103, 0.724106, 0.308455, 0, 0
19, 960.00000, 0.682873, 0.2909, 0.713718, 0.304043, 0.723913, 0.308384, 0, 0
19, 1020.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1080.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1140.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1200.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1260.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1320.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1380.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1440.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1500.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1560.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1620.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1680.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1740.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1800.00000, 0.682872, 0.290902, 0.713718, 0.304043, 0.723907, 0.308383, 0, 0
19, 1860.00000, 0.74922, 0.31916, 0.783381, 0.333722, 0.794436, 0.338423, 0, 0
19, 1920.00000, 0.74921, 0.319162, 0.783378, 0.333717, 0.794426, 0.338424, 0, 0
19, 1980.00000, 0.74921, 0.319162, 0.783378, 0.333717, 0.794426, 0.338424, 0, 0
19, 2040.00000, 0.754117, 0.321257, 0.783271, 0.33367, 0.796667, 0.339382, 0, 0
19, 2100.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2160.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2220.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2280.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2340.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2400.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2460.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2520.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2580.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2640.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2700.00000, 0.754125, 0.321256, 0.783268, 0.333671, 0.796675, 0.339382, 0, 0
19, 2760.00000, 0.743516, 0.316733, 0.772434, 0.329056, 0.785644, 0.33468, 0, 0
19, 2820.00000, 0.743511, 0.316735, 0.772431, 0.329054, 0.785639, 0.334681, 0, 0
19, 2880.00000, 0.743511, 0.316735, 0.772431, 0.329054, 0.785639, 0.334681, 0, 0
19, 2940.00000, 0.743511, 0.316735, 0.772431, 0.329054, 0.785639, 0.334681, 0, 0
19, 3000.00000, 0.743511, 0.316735, 0.772431, 0.329054, 0.785639, 0.334681, 0, 0
19, 3060.00000, 0.743511, 0.316735, 0.772431, 0.329054, 0.785639, 0.334681, 0, 0
19, 3120.00000, 0.759164, 0.323409, 0.789898, 0.336496, 0.784796, 0.334327, 0, 0
19, 3180.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
19, 3240.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
19, 3300.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
19, 3360.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
19, 3420.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
19, 3480.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
19, 3540.00000, 0.759172, 0.323406, 0.789903, 0.336497, 0.784796, 0.334322, 0, 0
20, 0.00000, 0.758787, 0.32324, 0.785526, 0.334626, 0.777439, 0.331188, 0, 0
20, 60.00000, 0.753058, 0.320797, 0.779666, 0.332133, 0.771678, 0.328742, 0, 0
20, 120.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 180.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 240.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 300.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 360.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 420.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 480.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 540.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 600.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 660.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 720.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 780.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 840.00000, 0.753065, 0.320804, 0.779661, 0.332134, 0.771685, 0.328736, 0, 0
20, 900.00000, 0.757307, 0.322616, 0.786665, 0.335118, 0.771252, 0.328552, 0, 0
20, 960.00000, 0.731464, 0.311601, 0.760079, 0.323791, 0.745406, 0.317538, 0, 0
20, 1020.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1080.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1140.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1200.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1260.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1320.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1380.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1440.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1500.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1560.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1620.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1680.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1740.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1800.00000, 0.731459, 0.3116, 0.760076, 0.323791, 0.7454, 0.317539, 0, 0
20, 1860.00000, 0.7346, 0.312939, 0.762892, 0.324993, 0.747806, 0.318568, 0, 0
20, 1920.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 1980.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2040.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2100.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2160.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2220.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2280.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2340.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2400.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2460.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2520.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2580.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2640.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2700.00000, 0.734607, 0.312941, 0.762896, 0.324992, 0.747814, 0.318567, 0, 0
20, 2760.00000, 0.734773, 0.313011, 0.763354, 0.325186, 0.748466, 0.318842, 0, 0
20, 2820.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 2880.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 2940.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 3000.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 3060.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 3120.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 3180.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 3240.00000, 0.734768, 0.31301, 0.76335, 0.325186, 0.748461, 0.318843, 0, 0
20, 3300.00000, 0.739149, 0.314878, 0.770586, 0.328269, 0.748016, 0.318654, 0, 0
20, 3360.00000, 0.739151, 0.314877, 0.770589, 0.32827, 0.748014, 0.318653, 0, 0
20, 3420.00000, 0.739151, 0.314877, 0.770589, 0.32827, 0.748014, 0.318653, 0, 0
20, 3480.00000, 0.739151, 0.314877, 0.770589, 0.32827, 0.748014, 0.318653, 0, 0
20, 3540.00000, 0.739151, 0.314877, 0.770589, 0.32827, 0.748014, 0.318653, 0, 0
21, 0.00000, 0.75898, 0.323325, 0.770666, 0.328303, 0.765972, 0.326306, 0, 0
21, 60.00000, 0.760476, 0.32396, 0.772587, 0.329118, 0.768152, 0.327229, 0, 0
21, 120.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 180.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 240.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 300.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 360.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 420.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 480.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 540.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 600.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 660.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 720.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 780.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 840.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 900.00000, 0.760472, 0.32396, 0.772582, 0.329119, 0.768147, 0.327229, 0, 0
21, 960.00000, 0.671564, 0.286084, 0.682265, 0.290644, 0.678377, 0.288987, 0, 0
21, 1020.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1080.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1140.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1200.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1260.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1320.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1380.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1440.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1500.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1560.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1620.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1680.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1740.00000, 0.671566, 0.286086, 0.682266, 0.290644, 0.67838, 0.288989, 0, 0
21, 1800.00000, 0.663367, 0.282588, 0.675936, 0.287949, 0.676871, 0.288345, 0, 0
21, 1860.00000, 0.737994, 0.314377, 0.75194, 0.320324, 0.752963, 0.320757, 0, 0
21, 1920.00000, 0.737983, 0.31438, 0.751949, 0.320329, 0.752966, 0.320762, 0, 0
21, 1980.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2040.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2100.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2160.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2220.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2280.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2340.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2400.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2460.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2520.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2580.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2640.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2700.00000, 0.737983, 0.31438, 0.75195, 0.320329, 0.752966, 0.320762, 0, 0
21, 2760.00000, 0.768506, 0.327388, 0.783298, 0.333684, 0.784466, 0.334193, 0, 0
21, 2820.00000, 0.768556, 0.327404, 0.783316, 0.333691, 0.784495, 0.334194, 0, 0
21, 2880.00000, 0.768556, 0.327403, 0.783316, 0.333691, 0.784495, 0.334194, 0, 0
21, 2940.00000, 0.781985, 0.333174, 0.783153, 0.333634, 0.795527, 0.338797, 0, 0
21, 3000.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3060.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3120.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3180.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3240.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3300.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3360.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3420.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3480.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
21, 3540.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
22, 0.00000, 0.781945, 0.333107, 0.783152, 0.333622, 0.795433, 0.338853, 0, 0
22, 60.00000, 0.677631, 0.288667, 0.678544, 0.289058, 0.689131, 0.293571, 0, 0
22, 120.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 180.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 240.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 300.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 360.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 420.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 480.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 540.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 600.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 660.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 720.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 780.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 840.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 900.00000, 0.677623, 0.288666, 0.678535, 0.289054, 0.689127, 0.293567, 0, 0
22, 960.00000, 0.739019, 0.31482, 0.740218, 0.31533, 0.751874, 0.320297, 0, 0
22, 1020.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1080.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1140.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1200.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1260.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1320.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1380.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1440.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1500.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1560.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1620.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1680.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1740.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1800.00000, 0.739017, 0.31482, 0.740215, 0.31533, 0.751873, 0.320296, 0, 0
22, 1860.00000, 0.70067, 0.298485, 0.701498, 0.298838, 0.712391, 0.303478, 0, 0
22, 1920.00000, 0.700671, 0.298485, 0.701502, 0.298838, 0.712393, 0.303478, 0, 0
22, 1980.00000, 0.700671, 0.298485, 0.701502, 0.298838, 0.712393, 0.303478, 0, 0
22, 2040.00000, 0.701038, 0.298642, 0.705439, 0.300517, 0.719116, 0.306343, 0, 0
22, 2100.00000, 0.701039, 0.298641, 0.70544, 0.300516, 0.719122, 0.306345, 0, 0
22, 2160.00000, 0.701039, 0.298641, 0.70544, 0.300516, 0.719122, 0.306345, 0, 0
22, 2220.00000, 0.70513, 0.300385, 0.712168, 0.303383, 0.718669, 0.306152, 0, 0
22, 2280.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2340.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2400.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2460.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2520.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2580.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2640.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2700.00000, 0.705131, 0.300384, 0.712171, 0.303384, 0.718668, 0.306151, 0, 0
22, 2760.00000, 0.752183, 0.320428, 0.759836, 0.323688, 0.766754, 0.326635, 0, 0
22, 2820.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 2880.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
