hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3000.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3060.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3120.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3180.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3240.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3300.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3360.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3420.00000, 0.58164, 0.247778, 0.538313, 0.22932, 0.551593, 0.234978, 0, 0
22, 3480.00000, 0.581803, 0.247847, 0.539803, 0.229955, 0.555059, 0.236454, 0, 0
22, 3540.00000, 0.581803, 0.247847, 0.539803, 0.229955, 0.555059, 0.236454, 0, 0
23, 0.00000, 0.581803, 0.247847, 0.539803, 0.229955, 0.555059, 0.236454, 0, 0
23, 60.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 120.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 180.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 240.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 300.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 360.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 420.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 480.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 540.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 600.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 660.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 720.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 780.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 840.00000, 0.585027, 0.249221, 0.543594, 0.23157, 0.558985, 0.238127, 0, 0
23, 900.00000, 0.582653, 0.248209, 0.539459, 0.229809, 0.559177, 0.238209, 0, 0
23, 960.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1020.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1080.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1140.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1200.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1260.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1320.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1380.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1440.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1500.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1560.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1620.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1680.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1740.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1800.00000, 0.553336, 0.23572, 0.511776, 0.218016, 0.530436, 0.225965, 0, 0
23, 1860.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 1920.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 1980.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2040.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2100.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2160.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2220.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2280.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2340.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2400.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2460.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2520.00000, 0.532527, 0.226856, 0.492156, 0.209658, 0.510099, 0.217301, 0, 0
23, 2580.00000, 0.537668, 0.229046, 0.491932, 0.209562, 0.512685, 0.218403, 0, 0
23, 2640.00000, 0.537667, 0.229045, 0.491932, 0.209562, 0.512685, 0.218403, 0, 0
23, 2700.00000, 0.537667, 0.229045, 0.491932, 0.209562, 0.512685, 0.218403, 0, 0
23, 2760.00000, 0.547717, 0.233327, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 2820.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 2880.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 2940.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3000.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3060.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3120.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3180.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3240.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3300.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3360.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3420.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3480.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
23, 3540.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
24, 0.00000, 0.547717, 0.233326, 0.501563, 0.213665, 0.528505, 0.225142, 0, 0
