hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.46188, 0.19676, 0.46188, 0.19676, 0.46188, 0.19676, 0, 0
18, 960.00000, 0.461639, 0.196653, 0.46164, 0.196656, 0.46164, 0.196656, 0, 0
18, 1020.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1080.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1140.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1200.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1260.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1320.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1380.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1440.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1500.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1560.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1620.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1680.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1740.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1800.00000, 0.461641, 0.196658, 0.461641, 0.196658, 0.461641, 0.196658, 0, 0
18, 1860.00000, 0.46687, 0.198882, 0.46687, 0.198883, 0.46687, 0.198883, 0, 0
18, 1920.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 1980.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2040.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2100.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2160.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2220.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2280.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2340.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2400.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2460.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2520.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2580.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2640.00000, 0.466872, 0.198887, 0.466872, 0.198887, 0.466872, 0.198887, 0, 0
18, 2700.00000, 0.466871, 0.198885, 0.466871, 0.198885, 0.466872, 0.198887, 0, 0
18, 2760.00000, 0.467032, 0.198952, 0.467033, 0.198954, 0.467033, 0.198954, 0, 0
18, 2820.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 2880.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 2940.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3000.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3060.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3120.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3180.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3240.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3300.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3360.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3420.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3480.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
18, 3540.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
19, 0.00000, 0.467034, 0.198955, 0.467034, 0.198955, 0.467034, 0.198955, 0, 0
19, 60.00000, 0.477111, 0.203261, 0.47711, 0.203252, 0.477109, 0.203258, 0, 0
19, 120.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 180.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 240.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 300.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 360.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 420.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 480.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 540.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 600.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 660.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 720.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 780.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 840.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 900.00000, 0.477103, 0.203245, 0.477103, 0.203245, 0.477103, 0.203245, 0, 0
19, 960.00000, 0.496591, 0.211535, 0.496592, 0.211543, 0.496594, 0.211538, 0, 0
19, 1020.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1080.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1140.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1200.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1260.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1320.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1380.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1440.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1500.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1560.00000, 0.4966, 0.211551, 0.496601, 0.211552, 0.496602, 0.211554, 0, 0
19, 1620.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1680.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1740.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1800.00000, 0.4966, 0.211551, 0.4966, 0.211551, 0.4966, 0.211551, 0, 0
19, 1860.00000, 0.525099, 0.223688, 0.525099, 0.22369, 0.525099, 0.223689, 0, 0
19, 1920.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 1980.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2040.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2100.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2160.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2220.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2280.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2340.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2400.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2460.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2520.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2580.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2640.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2700.00000, 0.5251, 0.223692, 0.5251, 0.223692, 0.5251, 0.223692, 0, 0
19, 2760.00000, 0.581733, 0.247815, 0.581733, 0.247816, 0.581733, 0.247815, 0, 0
19, 2820.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 2880.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 2940.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3000.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3060.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3120.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3180.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3240.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3300.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3360.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3420.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3480.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
19, 3540.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
20, 0.00000, 0.581735, 0.247818, 0.581735, 0.247818, 0.581735, 0.247818, 0, 0
20, 60.00000, 0.596756, 0.254207, 0.596755, 0.254213, 0.596758, 0.254207, 0, 0
20, 120.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 180.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 240.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 300.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 360.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 420.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 480.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 540.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 600.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 660.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 720.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 780.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 840.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 900.00000, 0.596764, 0.254221, 0.596764, 0.254221, 0.596764, 0.254221, 0, 0
20, 960.00000, 0.671698, 0.28614, 0.671698, 0.286141, 0.671698, 0.28614, 0, 0
20, 1020.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1080.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1140.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1200.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1260.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1320.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1380.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1440.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1500.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1560.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1620.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1680.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1740.00000, 0.6717, 0.286143, 0.6717, 0.286143, 0.6717, 0.286143, 0, 0
20, 1800.00000, 0.671697, 0.286139, 0.671699, 0.286143, 0.671699, 0.286141, 0, 0
20, 1860.00000, 0.567813, 0.24189, 0.567812, 0.241889, 0.567812, 0.24189, 0, 0
20, 1920.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 1980.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2040.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2100.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2160.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2220.00000, 0.567811, 0.241888, 0.567812, 0.241888, 0.56781, 0.241885, 0, 0
20, 2280.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2340.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2400.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2460.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2520.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2580.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2640.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2700.00000, 0.56781, 0.241886, 0.56781, 0.241886, 0.56781, 0.241886, 0, 0
20, 2760.00000, 0.633208, 0.269744, 0.633209, 0.269745, 0.633211, 0.269747, 0, 0
20, 2820.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 2880.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 2940.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3000.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3060.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3120.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3180.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3240.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3300.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3360.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3420.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3480.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
20, 3540.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
21, 0.00000, 0.63321, 0.269746, 0.63321, 0.269746, 0.63321, 0.269746, 0, 0
21, 60.00000, 0.718481, 0.306069, 0.718482, 0.30607, 0.718481, 0.306067, 0, 0
21, 120.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 180.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 240.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 300.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 360.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 420.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 480.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 540.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 600.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 660.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 720.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 780.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 840.00000, 0.718484, 0.306073, 0.718484, 0.306073, 0.718484, 0.306073, 0, 0
21, 900.00000, 0.71848, 0.306069, 0.718484, 0.306073, 0.718482, 0.306068, 0, 0
21, 960.00000, 0.773038, 0.329312, 0.773038, 0.329312, 0.773038, 0.329309, 0, 0
21, 1020.00000, 0.77304, 0.329314, 0.77304, 0.329314, 0.77304, 0.329314, 0, 0
21, 1080.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1140.00000, 0.773041, 0.329315, 0.773042, 0.329316, 0.77304, 0.329314, 0, 0
21, 1200.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1260.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1320.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1380.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1440.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1500.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1560.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1620.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1680.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1740.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1800.00000, 0.773041, 0.329314, 0.773041, 0.329314, 0.773041, 0.329314, 0, 0
21, 1860.00000, 0.702506, 0.299276, 0.702503, 0.299276, 0.702505, 0.299284, 0, 0
21, 1920.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 1980.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2040.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2100.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2160.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2220.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2280.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2340.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2400.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2460.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2520.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2580.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2640.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2700.00000, 0.702491, 0.29926, 0.702491, 0.29926, 0.702491, 0.29926, 0, 0
21, 2760.00000, 0.728653, 0.310404, 0.728653, 0.310404, 0.728653, 0.310403, 0, 0
21, 2820.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 2880.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 2940.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3000.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3060.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3120.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3180.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3240.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3300.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3360.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3420.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3480.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
21, 3540.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
22, 0.00000, 0.728654, 0.310405, 0.728654, 0.310405, 0.728654, 0.310405, 0, 0
22, 60.00000, 0.755506, 0.321849, 0.755504, 0.321849, 0.755507, 0.321854, 0, 0
22, 120.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 180.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 240.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 300.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 360.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 420.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 480.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 540.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 600.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 660.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 720.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 780.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 840.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 900.00000, 0.755497, 0.321841, 0.755497, 0.321841, 0.755497, 0.321841, 0, 0
22, 960.00000, 0.787594, 0.335513, 0.787594, 0.335512, 0.787594, 0.335512, 0, 0
22, 1020.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1080.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1140.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1200.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1260.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1320.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1380.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1440.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1500.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1560.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1620.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1680.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1740.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1800.00000, 0.787595, 0.335514, 0.787595, 0.335514, 0.787595, 0.335514, 0, 0
22, 1860.00000, 0.74258, 0.316339, 0.74258, 0.316339, 0.74258, 0.316341, 0, 0
22, 1920.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 1980.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2040.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2100.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2160.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2220.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2280.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2340.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2400.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2460.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2520.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2580.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2640.00000, 0.742579, 0.316337, 0.742579, 0.316337, 0.742579, 0.316337, 0, 0
22, 2700.00000, 0.742579, 0.316334, 0.742576, 0.316335, 0.742579, 0.316338, 0, 0
22, 2760.00000, 0.762036, 0.324625, 0.762036, 0.324625, 0.762036, 0.324624, 0, 0
22, 2820.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 2880.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
