hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.409321, 0.174375, 0.412884, 0.175881, 0.427748, 0.182221, 0, 0
18, 960.00000, 0.500427, 0.213175, 0.504877, 0.215084, 0.528205, 0.225007, 0, 0
18, 1020.00000, 0.500426, 0.213181, 0.504879, 0.215078, 0.528231, 0.225025, 0, 0
18, 1080.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1140.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1200.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1260.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1320.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1380.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1440.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1500.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1560.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1620.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1680.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1740.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1800.00000, 0.500427, 0.213181, 0.504879, 0.215077, 0.528231, 0.225026, 0, 0
18, 1860.00000, 0.478737, 0.203941, 0.483035, 0.205769, 0.506634, 0.215816, 0, 0
18, 1920.00000, 0.478764, 0.203952, 0.483048, 0.205778, 0.506679, 0.215844, 0, 0
18, 1980.00000, 0.478764, 0.203953, 0.483048, 0.205778, 0.50668, 0.215845, 0, 0
18, 2040.00000, 0.478764, 0.203953, 0.483048, 0.205778, 0.50668, 0.215845, 0, 0
18, 2100.00000, 0.490209, 0.208826, 0.495307, 0.211004, 0.506674, 0.215842, 0, 0
18, 2160.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2220.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2280.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2340.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2400.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2460.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2520.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2580.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2640.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2700.00000, 0.490213, 0.20883, 0.495319, 0.211005, 0.50668, 0.215845, 0, 0
18, 2760.00000, 0.574341, 0.244664, 0.580478, 0.247286, 0.594497, 0.253248, 0, 0
18, 2820.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.253241, 0, 0
18, 2880.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 2940.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3000.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3060.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3120.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3180.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3240.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3300.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3360.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3420.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3480.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
18, 3540.00000, 0.57434, 0.244668, 0.580476, 0.247282, 0.594464, 0.25324, 0, 0
19, 0.00000, 0.550246, 0.234394, 0.566241, 0.241234, 0.585285, 0.249321, 0, 0
19, 60.00000, 0.511789, 0.218023, 0.526629, 0.224342, 0.54437, 0.231902, 0, 0
19, 120.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 180.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 240.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 300.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 360.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 420.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 480.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 540.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 600.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 660.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 720.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 780.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 840.00000, 0.511791, 0.218022, 0.526629, 0.224343, 0.544376, 0.231903, 0, 0
19, 900.00000, 0.503099, 0.214311, 0.522718, 0.222683, 0.539188, 0.229685, 0, 0
19, 960.00000, 0.50286, 0.214216, 0.522544, 0.222603, 0.538972, 0.2296, 0, 0
19, 1020.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1080.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1140.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1200.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1260.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1320.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1380.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1440.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1500.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1560.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1620.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1680.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1740.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1800.00000, 0.502859, 0.214217, 0.522544, 0.222603, 0.538967, 0.229599, 0, 0
19, 1860.00000, 0.551491, 0.23493, 0.573275, 0.244217, 0.591217, 0.251853, 0, 0
19, 1920.00000, 0.551485, 0.234931, 0.573272, 0.244213, 0.591208, 0.251854, 0, 0
19, 1980.00000, 0.551485, 0.234931, 0.573272, 0.244213, 0.591208, 0.251854, 0, 0
19, 2040.00000, 0.556551, 0.237094, 0.573174, 0.244169, 0.594199, 0.253129, 0, 0
19, 2100.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2160.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2220.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2280.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2340.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2400.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2460.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2520.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2580.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2640.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2700.00000, 0.556558, 0.237093, 0.57317, 0.244169, 0.594208, 0.253132, 0, 0
19, 2760.00000, 0.548356, 0.233596, 0.564877, 0.240637, 0.585627, 0.249474, 0, 0
19, 2820.00000, 0.548352, 0.233597, 0.564875, 0.240636, 0.585622, 0.249474, 0, 0
19, 2880.00000, 0.548352, 0.233597, 0.564875, 0.240636, 0.585622, 0.249474, 0, 0
19, 2940.00000, 0.548352, 0.233597, 0.564875, 0.240636, 0.585622, 0.249474, 0, 0
19, 3000.00000, 0.548352, 0.233597, 0.564875, 0.240636, 0.585622, 0.249474, 0, 0
19, 3060.00000, 0.548352, 0.233597, 0.564875, 0.240636, 0.585622, 0.249474, 0, 0
19, 3120.00000, 0.561194, 0.239071, 0.57883, 0.246581, 0.584943, 0.249188, 0, 0
19, 3180.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
19, 3240.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
19, 3300.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
19, 3360.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
19, 3420.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
19, 3480.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
19, 3540.00000, 0.561199, 0.23907, 0.578834, 0.246582, 0.584943, 0.249185, 0, 0
20, 0.00000, 0.561011, 0.238988, 0.576471, 0.245572, 0.580381, 0.247242, 0, 0
20, 60.00000, 0.556805, 0.237195, 0.572207, 0.243757, 0.576121, 0.24543, 0, 0
20, 120.00000, 0.556802, 0.237197, 0.572199, 0.243756, 0.576119, 0.245426, 0, 0
20, 180.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 240.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 300.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 360.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 420.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 480.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 540.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 600.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 660.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 720.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 780.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 840.00000, 0.556802, 0.237197, 0.572198, 0.243756, 0.576119, 0.245426, 0, 0
20, 900.00000, 0.559079, 0.238169, 0.576478, 0.245579, 0.575901, 0.245333, 0, 0
20, 960.00000, 0.539698, 0.22991, 0.556688, 0.237147, 0.556322, 0.23699, 0, 0
20, 1020.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1080.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1140.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1200.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1260.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1320.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1380.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1440.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1500.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1560.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1620.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1680.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1740.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1800.00000, 0.539694, 0.229909, 0.556685, 0.237147, 0.556318, 0.236991, 0, 0
20, 1860.00000, 0.542367, 0.231048, 0.559128, 0.238189, 0.558451, 0.237902, 0, 0
20, 1920.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 1980.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2040.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2100.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2160.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2220.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2280.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2340.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2400.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2460.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2520.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2580.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2640.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2700.00000, 0.542373, 0.23105, 0.559132, 0.238189, 0.558456, 0.237901, 0, 0
20, 2760.00000, 0.542131, 0.230946, 0.559088, 0.238169, 0.558597, 0.237959, 0, 0
20, 2820.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 2880.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 2940.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 3000.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 3060.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 3120.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 3180.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 3240.00000, 0.542127, 0.230945, 0.559085, 0.238169, 0.558594, 0.23796, 0, 0
20, 3300.00000, 0.544475, 0.231947, 0.563501, 0.240051, 0.55837, 0.237865, 0, 0
20, 3360.00000, 0.544477, 0.231946, 0.563504, 0.240052, 0.558369, 0.237864, 0, 0
20, 3420.00000, 0.544477, 0.231946, 0.563504, 0.240052, 0.558369, 0.237864, 0, 0
20, 3480.00000, 0.544477, 0.231946, 0.563504, 0.240052, 0.558369, 0.237864, 0, 0
20, 3540.00000, 0.544477, 0.231946, 0.563504, 0.240052, 0.558369, 0.237864, 0, 0
21, 0.00000, 0.555016, 0.236436, 0.563522, 0.24006, 0.567365, 0.241698, 0, 0
21, 60.00000, 0.555954, 0.236835, 0.56476, 0.240585, 0.568836, 0.242322, 0, 0
21, 120.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 180.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 240.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 300.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 360.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 420.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 480.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 540.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 600.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 660.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 720.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 780.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 840.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 900.00000, 0.55595, 0.236834, 0.564756, 0.240585, 0.568833, 0.242322, 0, 0
21, 960.00000, 0.49155, 0.209399, 0.499336, 0.212717, 0.502933, 0.214248, 0, 0
21, 1020.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1080.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1140.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1200.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1260.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1320.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1380.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1440.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1500.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1560.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1620.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1680.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1740.00000, 0.491549, 0.209399, 0.499335, 0.212716, 0.502933, 0.214249, 0, 0
21, 1800.00000, 0.485096, 0.206646, 0.495492, 0.21108, 0.500621, 0.213263, 0, 0
21, 1860.00000, 0.539599, 0.229863, 0.551129, 0.234778, 0.556822, 0.237205, 0, 0
21, 1920.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 1980.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2040.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2100.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2160.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2220.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2280.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2340.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2400.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2460.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2520.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2580.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2640.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2700.00000, 0.53959, 0.229865, 0.551143, 0.234786, 0.55683, 0.237209, 0, 0
21, 2760.00000, 0.561399, 0.23916, 0.573576, 0.244343, 0.579616, 0.24692, 0, 0
21, 2820.00000, 0.561437, 0.239171, 0.573582, 0.244345, 0.579629, 0.246921, 0, 0
21, 2880.00000, 0.561437, 0.239171, 0.573582, 0.244345, 0.579629, 0.246921, 0, 0
21, 2940.00000, 0.568849, 0.242364, 0.573487, 0.244314, 0.585257, 0.249249, 0, 0
21, 3000.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3060.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3120.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3180.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3240.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3300.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3360.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3420.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3480.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
21, 3540.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
22, 0.00000, 0.568819, 0.242316, 0.573486, 0.244304, 0.585195, 0.249292, 0, 0
22, 60.00000, 0.493037, 0.210031, 0.497008, 0.211724, 0.507109, 0.21603, 0, 0
22, 120.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 180.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 240.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 300.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 360.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 420.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 480.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 540.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 600.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 660.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 720.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 780.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 840.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 900.00000, 0.493031, 0.21003, 0.497003, 0.211722, 0.507108, 0.216027, 0, 0
22, 960.00000, 0.537394, 0.228928, 0.541844, 0.230823, 0.552964, 0.235561, 0, 0
22, 1020.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1080.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1140.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1200.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1260.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1320.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1380.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1440.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1500.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1560.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1620.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1680.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1740.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1800.00000, 0.537393, 0.228928, 0.541841, 0.230823, 0.552962, 0.235561, 0, 0
22, 1860.00000, 0.509551, 0.217068, 0.513596, 0.218792, 0.523999, 0.223223, 0, 0
22, 1920.00000, 0.509552, 0.217068, 0.513599, 0.218792, 0.524, 0.223223, 0, 0
22, 1980.00000, 0.509552, 0.217068, 0.513599, 0.218792, 0.524, 0.223223, 0, 0
22, 2040.00000, 0.509727, 0.217144, 0.515724, 0.219699, 0.528116, 0.224977, 0, 0
22, 2100.00000, 0.509727, 0.217143, 0.515725, 0.219698, 0.52812, 0.224978, 0, 0
22, 2160.00000, 0.509727, 0.217143, 0.515725, 0.219698, 0.52812, 0.224978, 0, 0
22, 2220.00000, 0.5119, 0.218069, 0.519828, 0.221446, 0.527897, 0.224883, 0, 0
22, 2280.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2340.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2400.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2460.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2520.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2580.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2640.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2700.00000, 0.5119, 0.218069, 0.519832, 0.221447, 0.527896, 0.224883, 0, 0
22, 2760.00000, 0.545809, 0.232513, 0.554349, 0.236151, 0.562977, 0.239827, 0, 0
22, 2820.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 2880.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
