hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3120.00000, 119.002, -32.4092, 120.965, -151.329, 122.512, 87.477, 0, 0, 2.48428, -55.4831, 2.51661, -174.403, 2.48484, 64.4031, 0.0564789, 65.574
18, 3180.00000, 119.002, -32.4092, 120.965, -151.329, 122.512, 87.477, 0, 0, 2.48428, -55.4831, 2.51661, -174.403, 2.48484, 64.4031, 0.0564789, 65.574
18, 3240.00000, 119.002, -32.4092, 120.965, -151.329, 122.512, 87.477, 0, 0, 2.48428, -55.4831, 2.51661, -174.403, 2.48484, 64.4031, 0.0564789, 65.574
18, 3300.00000, 119.002, -32.4092, 120.965, -151.329, 122.512, 87.477, 0, 0, 2.48428, -55.4831, 2.51661, -174.403, 2.48484, 64.4031, 0.0564789, 65.574
18, 3360.00000, 119.002, -32.4092, 120.965, -151.329, 122.512, 87.477, 0, 0, 2.48428, -55.4831, 2.51661, -174.403, 2.48484, 64.4031, 0.0564789, 65.574
18, 3420.00000, 119.002, -32.4092, 120.965, -151.329, 122.512, 87.477, 0, 0, 2.48428, -55.4831, 2.51661, -174.403, 2.48484, 64.4031, 0.0564789, 65.574
18, 3480.00000, 119.625, -32.4469, 120.962, -151.336, 122.956, 87.7096, 0, 0, 2.49872, -55.5208, 2.51667, -174.41, 2.47585, 64.6357, 0.0739255, 66.4175
18, 3540.00000, 119.625, -32.4469, 120.962, -151.336, 122.956, 87.7096, 0, 0, 2.49871, -55.5208, 2.51667, -174.41, 2.47585, 64.6357, 0.0739268, 66.4161
19, 0.00000, 118.803, -32.5571, 120.511, -151.3, 122.496, 87.5049, 0, 0, 2.47967, -55.631, 2.51923, -174.374, 2.48515, 64.431, 0.0624818, 56.2767
19, 60.00000, 118.958, -32.5416, 120.661, -151.287, 122.666, 87.5228, 0, 0, 2.39973, -55.6155, 2.43787, -174.36, 2.39824, 64.4489, 0.0670513, 57.0855
19, 120.00000, 118.958, -32.5416, 120.661, -151.287, 122.666, 87.5228, 0, 0, 2.39973, -55.6155, 2.43787, -174.36, 2.39824, 64.4489, 0.0670515, 57.0853
19, 180.00000, 118.958, -32.5416, 120.661, -151.287, 122.666, 87.5228, 0, 0, 2.39973, -55.6155, 2.43787, -174.36, 2.39824, 64.4489, 0.0670515, 57.0853
19, 240.00000, 118.958, -32.5416, 120.661, -151.287, 122.666, 87.5228, 0, 0, 2.39973, -55.6155, 2.43787, -174.36, 2.39824, 64.4489, 0.0670515, 57.0853
19, 300.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4855, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 360.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 420.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 480.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 540.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 600.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 660.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 720.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 780.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 840.00000, 119.044, -32.4115, 120.953, -151.255, 122.669, 87.5251, 0, 0, 2.40166, -55.4854, 2.43221, -174.328, 2.39818, 64.4511, 0.0610497, 65.6226
19, 900.00000, 118.944, -32.4055, 119.33, -151.864, 120.595, 87.8815, 0, 0, 2.39942, -55.4794, 2.40807, -174.937, 2.43638, 64.8076, 0.0153209, -83.0761
19, 960.00000, 118.832, -32.4214, 119.222, -151.878, 120.482, 87.8646, 0, 0, 2.25481, -55.4953, 2.26303, -174.952, 2.28958, 64.7907, 0.0143606, -82.907
19, 1020.00000, 118.832, -32.4214, 119.222, -151.878, 120.482, 87.8646, 0, 0, 2.25481, -55.4953, 2.26303, -174.952, 2.28958, 64.7907, 0.0143606, -82.907
19, 1080.00000, 118.832, -32.4214, 119.222, -151.878, 120.482, 87.8646, 0, 0, 2.25481, -55.4953, 2.26303, -174.952, 2.28958, 64.7907, 0.0143606, -82.907
19, 1140.00000, 118.832, -32.4214, 119.222, -151.878, 120.482, 87.8646, 0, 0, 2.25481, -55.4953, 2.26303, -174.952, 2.28958, 64.7907, 0.0143606, -82.907
19, 1200.00000, 118.832, -32.4214, 119.222, -151.878, 120.482, 87.8646, 0, 0, 2.25481, -55.4953, 2.26303, -174.952, 2.28958, 64.7907, 0.0143606, -82.907
19, 1260.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9727
19, 1320.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1380.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1440.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1500.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1560.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1620.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1680.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1740.00000, 118.922, -32.2911, 119.507, -151.847, 120.482, 87.8677, 0, 0, 2.25672, -55.365, 2.26904, -174.92, 2.28959, 64.7938, 0.0140879, -79.9726
19, 1800.00000, 119.002, -32.1632, 119.781, -151.813, 120.484, 87.8702, 0, 0, 2.2584, -55.2371, 2.27481, -174.887, 2.28963, 64.7962, 0.0139346, -77.3587
19, 1860.00000, 118.567, -32.2133, 119.364, -151.864, 120.057, 87.8125, 0, 0, 1.86586, -55.2872, 1.87979, -174.938, 1.89191, 64.7386, 0.0116462, -77.35
19, 1920.00000, 118.567, -32.2133, 119.364, -151.864, 120.057, 87.8125, 0, 0, 1.86586, -55.2872, 1.87979, -174.938, 1.89191, 64.7386, 0.0116463, -77.3502
19, 1980.00000, 118.567, -32.2133, 119.364, -151.864, 120.057, 87.8125, 0, 0, 1.86586, -55.2872, 1.87979, -174.938, 1.89191, 64.7386, 0.0116463, -77.3502
19, 2040.00000, 118.867, -32.1825, 119.367, -151.865, 120.164, 87.9441, 0, 0, 1.8711, -55.2564, 1.87984, -174.939, 1.89378, 64.8702, 0.0113443, -80.1882
19, 2100.00000, 118.867, -32.1825, 119.367, -151.865, 120.164, 87.9441, 0, 0, 1.8711, -55.2564, 1.87984, -174.939, 1.89378, 64.8702, 0.0113443, -80.1882
19, 2160.00000, 118.867, -32.1825, 119.367, -151.865, 120.164, 87.9441, 0, 0, 1.8711, -55.2564, 1.87984, -174.939, 1.89378, 64.8702, 0.0113443, -80.1882
19, 2220.00000, 118.867, -32.1825, 119.367, -151.865, 120.164, 87.9441, 0, 0, 1.8711, -55.2564, 1.87984, -174.939, 1.89378, 64.8702, 0.0113443, -80.1882
19, 2280.00000, 118.867, -32.1825, 119.367, -151.865, 120.164, 87.9441, 0, 0, 1.8711, -55.2564, 1.87984, -174.939, 1.89378, 64.8702, 0.0113443, -80.1882
19, 2340.00000, 119.221, -32.1727, 119.367, -151.867, 120.344, 88.0904, 0, 0, 1.87729, -55.2467, 1.87985, -174.941, 1.89692, 65.0165, 0.0113112, -83.8584
19, 2400.00000, 119.221, -32.1727, 119.367, -151.867, 120.344, 88.0904, 0, 0, 1.87729, -55.2466, 1.87985, -174.941, 1.89692, 65.0165, 0.0113113, -83.8584
19, 2460.00000, 119.221, -32.1727, 119.367, -151.867, 120.344, 88.0904, 0, 0, 1.87729, -55.2466, 1.87985, -174.941, 1.89692, 65.0165, 0.0113113, -83.8584
19, 2520.00000, 119.221, -32.1727, 119.367, -151.867, 120.344, 88.0904, 0, 0, 1.87729, -55.2466, 1.87985, -174.941, 1.89692, 65.0165, 0.0113113, -83.8584
19, 2580.00000, 119.221, -32.1727, 119.367, -151.867, 120.344, 88.0904, 0, 0, 1.87729, -55.2466, 1.87985, -174.941, 1.89692, 65.0165, 0.0113113, -83.8584
19, 2640.00000, 119.221, -32.1727, 119.367, -151.867, 120.344, 88.0904, 0, 0, 1.87729, -55.2466, 1.87985, -174.941, 1.89692, 65.0165, 0.0113113, -83.8584
19, 2700.00000, 118.803, -32.1506, 119.204, -152.118, 119.523, 87.8637, 0, 0, 1.87, -55.2245, 1.877, -175.192, 1.88256, 64.7898, 0.0101203, -78.861
19, 2760.00000, 118.481, -32.1933, 118.896, -152.159, 119.219, 87.8184, 0, 0, 1.88919, -55.2672, 1.89654, -175.233, 1.90225, 64.7445, 0.0104269, -78.9303
19, 2820.00000, 118.481, -32.1933, 118.896, -152.159, 119.219, 87.8184, 0, 0, 1.88919, -55.2672, 1.89654, -175.233, 1.90225, 64.7445, 0.0104269, -78.9303
19, 2880.00000, 118.481, -32.1933, 118.896, -152.159, 119.219, 87.8184, 0, 0, 1.88919, -55.2672, 1.89654, -175.233, 1.90225, 64.7445, 0.0104269, -78.9303
19, 2940.00000, 118.481, -32.1933, 118.896, -152.159, 119.219, 87.8184, 0, 0, 1.88919, -55.2672, 1.89654, -175.233, 1.90225, 64.7445, 0.0104269, -78.9303
19, 3000.00000, 118.481, -32.1933, 118.896, -152.159, 119.219, 87.8184, 0, 0, 1.88919, -55.2672, 1.89654, -175.233, 1.90225, 64.7445, 0.0104269, -78.9303
19, 3060.00000, 118.481, -32.1933, 118.896, -152.159, 119.219, 87.8184, 0, 0, 1.88919, -55.2672, 1.89654, -175.233, 1.90225, 64.7445, 0.0104269, -78.9303
19, 3120.00000, 118.764, -32.0257, 119.336, -152.181, 119.205, 87.8298, 0, 0, 1.89419, -55.0996, 1.90433, -175.255, 1.902, 64.7559, 0.0097601, -72.82
19, 3180.00000, 118.764, -32.0257, 119.336, -152.181, 119.205, 87.8298, 0, 0, 1.89419, -55.0996, 1.90433, -175.255, 1.902, 64.7559, 0.00976008, -72.8198
19, 3240.00000, 118.764, -32.0257, 119.336, -152.181, 119.205, 87.8298, 0, 0, 1.89419, -55.0996, 1.90433, -175.255, 1.902, 64.7559, 0.00976008, -72.8198
19, 3300.00000, 118.768, -32.0316, 119.621, -152.003, 119.674, 87.7972, 0, 0, 1.89428, -55.1055, 1.90938, -175.077, 1.91032, 64.7233, 0.010294, -73.0762
19, 3360.00000, 118.768, -32.0316, 119.621, -152.003, 119.674, 87.7972, 0, 0, 1.89428, -55.1055, 1.90938, -175.077, 1.91032, 64.7233, 0.010294, -73.0763
19, 3420.00000, 118.768, -32.0316, 119.621, -152.003, 119.674, 87.7972, 0, 0, 1.89428, -55.1055, 1.90938, -175.077, 1.91032, 64.7233, 0.010294, -73.0763
19, 3480.00000, 118.768, -32.0316, 119.621, -152.003, 119.674, 87.7972, 0, 0, 1.89428, -55.1055, 1.90938, -175.077, 1.91032, 64.7233, 0.010294, -73.0763
19, 3540.00000, 118.768, -32.0316, 119.621, -152.003, 119.674, 87.7972, 0, 0, 1.89428, -55.1055, 1.90938, -175.077, 1.91032, 64.7233, 0.010294, -73.0763
20, 0.00000, 117.658, -31.8267, 119.736, -151.858, 119.033, 87.4852, 0, 0, 1.87462, -54.9006, 1.91141, -174.932, 1.89897, 64.4113, 0.0117086, -59.975
20, 60.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.010758, -60.1329
20, 120.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 180.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 240.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 300.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 360.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 420.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 480.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 540.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 600.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 660.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 720.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 780.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 840.00000, 117.575, -31.8416, 119.651, -151.874, 118.95, 87.4696, 0, 0, 1.72194, -54.9155, 1.75573, -174.948, 1.7443, 64.3957, 0.0107579, -60.1333
20, 900.00000, 118.679, -32.0472, 119.638, -151.883, 119.897, 87.8143, 0, 0, 1.7399, -55.1211, 1.7555, -174.957, 1.75972, 64.7404, 0.0101908, -73.7723
20, 960.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.0098941, -73.8275
20, 1020.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1080.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1140.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1200.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1260.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1320.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1380.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1440.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1500.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1560.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1620.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1680.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1740.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1800.00000, 118.254, -32.1018, 119.224, -151.939, 119.481, 87.7557, 0, 0, 1.66088, -55.1757, 1.67601, -175.013, 1.68, 64.6818, 0.00989411, -73.8278
20, 1860.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949575, -74.1104
20, 1920.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 1980.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2040.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2100.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2160.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2220.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2280.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2340.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2400.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2460.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2520.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2580.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2640.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2700.00000, 118.962, -32.0178, 119.912, -151.854, 120.177, 87.8464, 0, 0, 1.62731, -55.0918, 1.64172, -174.928, 1.64576, 64.7725, 0.00949591, -74.1104
20, 2760.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58942, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934175, -73.6944
20, 2820.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 2880.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 2940.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 3000.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 3060.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 3120.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 3180.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 3240.00000, 118.52, -32.0712, 119.482, -151.907, 119.738, 87.7891, 0, 0, 1.58941, -55.1451, 1.60374, -174.981, 1.60756, 64.7152, 0.00934174, -73.6947
20, 3300.00000, 118.612, -32.0766, 120.735, -151.498, 121.147, 87.4674, 0, 0, 1.59079, -55.1505, 1.62046, -174.572, 1.61494, 64.3935, 0.00669206, 21.5646
20, 3360.00000, 118.612, -32.0766, 120.735, -151.498, 121.147, 87.4674, 0, 0, 1.59079, -55.1505, 1.62046, -174.572, 1.61494, 64.3935, 0.0066923, 21.5649
20, 3420.00000, 118.612, -32.0766, 120.735, -151.498, 121.147, 87.4674, 0, 0, 1.59079, -55.1505, 1.62046, -174.572, 1.61494, 64.3935, 0.0066923, 21.5649
20, 3480.00000, 118.612, -32.0766, 120.735, -151.498, 121.147, 87.4674, 0, 0, 1.59079, -55.1505, 1.62046, -174.572, 1.61494, 64.3935, 0.0066923, 21.5649
20, 3540.00000, 118.612, -32.0766, 120.735, -151.498, 121.147, 87.4674, 0, 0, 1.59079, -55.1505, 1.62046, -174.572, 1.61494, 64.3935, 0.0066923, 21.5649
21, 0.00000, 119.143, -32.1348, 120.734, -151.504, 121.592, 87.6578, 0, 0, 1.5987, -55.2087, 1.62047, -174.578, 1.60903, 64.5839, 0.0164578, 50.629
21, 60.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.00542017, -19.8617
21, 120.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 180.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 240.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 300.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 360.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 420.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 480.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 540.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 600.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 660.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 720.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 780.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 840.00000, 118.573, -32.2051, 120.174, -151.572, 120.992, 87.5817, 0, 0, 1.52581, -55.279, 1.54868, -174.646, 1.55152, 64.5078, 0.0054199, -19.8639
21, 900.00000, 118.469, -32.332, 119.525, -151.81, 120.38, 87.619, 0, 0, 1.52432, -55.4059, 1.53941, -174.883, 1.55162, 64.5451, 0.00894025, -83.9585
21, 960.00000, 118.441, -32.3351, 119.497, -151.813, 120.351, 87.6154, 0, 0, 1.43211, -55.4091, 1.4463, -174.887, 1.45776, 64.5415, 0.00840378, -83.9752
21, 1020.00000, 118.441, -32.3351, 119.497, -151.813, 120.351, 87.6154, 0, 0, 1.43211, -55.4091, 1.4463, -174.887, 1.45776, 64.5415, 0.00840372, -83.9752
21, 1080.00000, 118.441, -32.3351, 119.497, -151.813, 120.351, 87.6154, 0, 0, 1.43211, -55.4091, 1.4463, -174.887, 1.45776, 64.5415, 0.00840372, -83.9752
