hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464911, 0.198054, 0.4649, 0.198042, 0.464922, 0.198054, 0, 0
18, 60.00000, 0.365327, 0.155628, 0.365325, 0.155626, 0.365317, 0.155618, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.36255, 0.154448, 0.365322, 0.155624, 0.365332, 0.155631, 0, 0
18, 960.00000, 0.323824, 0.137943, 0.326904, 0.139266, 0.328676, 0.14001, 0, 0
18, 1020.00000, 0.323824, 0.137949, 0.326907, 0.139262, 0.328693, 0.140023, 0, 0
18, 1080.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.323825, 0.137949, 0.326907, 0.139262, 0.328694, 0.140023, 0, 0
18, 1860.00000, 0.302928, 0.129046, 0.305814, 0.130277, 0.307494, 0.130991, 0, 0
18, 1920.00000, 0.302928, 0.129047, 0.305815, 0.130276, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.302928, 0.129047, 0.305815, 0.130276, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.302928, 0.129047, 0.305815, 0.130276, 0.307495, 0.130992, 0, 0
18, 2100.00000, 0.304376, 0.129664, 0.307496, 0.130993, 0.307495, 0.130993, 0, 0
18, 2160.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2280.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.304377, 0.129664, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.275329, 0.117286, 0.279018, 0.118864, 0.280056, 0.119301, 0, 0
18, 2820.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280067, 0.119308, 0, 0
18, 2880.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.275329, 0.11729, 0.279019, 0.118862, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.278379, 0.118592, 0.278991, 0.118847, 0.280077, 0.119315, 0, 0
18, 3540.00000, 0.278379, 0.118589, 0.278989, 0.118849, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.276938, 0.117966, 0.275203, 0.117239, 0.280054, 0.1193, 0, 0
19, 60.00000, 0.268365, 0.114324, 0.266634, 0.113585, 0.270652, 0.115298, 0, 0
19, 120.00000, 0.268365, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.268364, 0.114323, 0.266634, 0.113586, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.261478, 0.111387, 0.265172, 0.112961, 0.267809, 0.114085, 0, 0
19, 960.00000, 0.245477, 0.104574, 0.248978, 0.10606, 0.251458, 0.107122, 0, 0
19, 1020.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1080.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1140.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1200.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1260.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1320.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1380.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1440.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1500.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1560.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1620.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1680.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1740.00000, 0.245478, 0.104573, 0.248976, 0.106063, 0.251455, 0.107119, 0, 0
19, 1800.00000, 0.245479, 0.104574, 0.249328, 0.106214, 0.252663, 0.107634, 0, 0
19, 1860.00000, 0.202052, 0.0860728, 0.20533, 0.08747, 0.208085, 0.0886432, 0, 0
19, 1920.00000, 0.202051, 0.0860732, 0.205329, 0.0874698, 0.208084, 0.0886433, 0, 0
19, 1980.00000, 0.202051, 0.0860732, 0.205329, 0.0874698, 0.208084, 0.0886433, 0, 0
19, 2040.00000, 0.203133, 0.0865351, 0.205318, 0.0874648, 0.208442, 0.0887965, 0, 0
19, 2100.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2160.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2220.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2280.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2340.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2400.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2460.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2520.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2580.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2640.00000, 0.203135, 0.0865349, 0.205317, 0.0874647, 0.208443, 0.0887964, 0, 0
19, 2700.00000, 0.202158, 0.0861186, 0.205324, 0.0874676, 0.208157, 0.0886743, 0, 0
19, 2760.00000, 0.20368, 0.0867668, 0.206938, 0.0881547, 0.209801, 0.0893746, 0, 0
19, 2820.00000, 0.203679, 0.0867671, 0.206937, 0.0881547, 0.209801, 0.0893747, 0, 0
19, 2880.00000, 0.203679, 0.0867671, 0.206937, 0.0881547, 0.209801, 0.0893747, 0, 0
19, 2940.00000, 0.203679, 0.0867671, 0.206937, 0.0881547, 0.209801, 0.0893747, 0, 0
19, 3000.00000, 0.203679, 0.0867671, 0.206937, 0.0881547, 0.209801, 0.0893747, 0, 0
19, 3060.00000, 0.203679, 0.0867671, 0.206937, 0.0881547, 0.209801, 0.0893747, 0, 0
19, 3120.00000, 0.204659, 0.0871856, 0.208596, 0.0888617, 0.209694, 0.0893292, 0, 0
19, 3180.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
19, 3240.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
19, 3300.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
19, 3360.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
19, 3420.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
19, 3480.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
19, 3540.00000, 0.20466, 0.0871849, 0.208598, 0.0888624, 0.209694, 0.0893293, 0, 0
20, 0.00000, 0.204384, 0.087067, 0.205157, 0.0873951, 0.205721, 0.0876369, 0, 0
20, 60.00000, 0.187596, 0.0799158, 0.188321, 0.0802241, 0.188843, 0.080447, 0, 0
20, 120.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 180.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 240.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 300.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 360.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 420.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 480.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 540.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 600.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 660.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 720.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 780.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 840.00000, 0.187597, 0.0799158, 0.188322, 0.0802247, 0.188844, 0.080447, 0, 0
20, 900.00000, 0.190786, 0.0812751, 0.191939, 0.0817661, 0.18864, 0.0803604, 0, 0
20, 960.00000, 0.181451, 0.0772976, 0.182639, 0.0778032, 0.179528, 0.0764783, 0, 0
20, 1020.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1080.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1140.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1200.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1260.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1320.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1380.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1440.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1500.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1560.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1620.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1680.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1740.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1800.00000, 0.18145, 0.0772975, 0.182638, 0.0778034, 0.179527, 0.0764783, 0, 0
20, 1860.00000, 0.178877, 0.0762017, 0.179896, 0.0766361, 0.176782, 0.0753092, 0, 0
20, 1920.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 1980.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2040.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2100.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2160.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2220.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2280.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2340.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2400.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2460.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2520.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2580.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2640.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2700.00000, 0.178878, 0.0762017, 0.179897, 0.0766358, 0.176783, 0.0753093, 0, 0
20, 2760.00000, 0.174045, 0.0741426, 0.175128, 0.0746038, 0.172127, 0.0733257, 0, 0
20, 2820.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 2880.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 2940.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 3000.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 3060.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 3120.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 3180.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 3240.00000, 0.174044, 0.0741425, 0.175128, 0.074604, 0.172127, 0.0733256, 0, 0
20, 3300.00000, 0.178508, 0.0760444, 0.175036, 0.0745651, 0.175994, 0.0749737, 0, 0
20, 3360.00000, 0.178509, 0.0760444, 0.175036, 0.0745649, 0.175995, 0.0749735, 0, 0
20, 3420.00000, 0.178509, 0.0760444, 0.175036, 0.0745649, 0.175995, 0.0749735, 0, 0
20, 3480.00000, 0.178509, 0.0760444, 0.175036, 0.0745649, 0.175995, 0.0749735, 0, 0
20, 3540.00000, 0.178509, 0.0760444, 0.175036, 0.0745649, 0.175995, 0.0749735, 0, 0
21, 0.00000, 0.178607, 0.0760865, 0.17598, 0.0749678, 0.177577, 0.0756474, 0, 0
21, 60.00000, 0.169612, 0.072254, 0.167237, 0.0712421, 0.168781, 0.0719002, 0, 0
21, 120.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 180.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 240.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 300.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 360.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 420.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 480.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 540.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 600.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 660.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 720.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 780.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 840.00000, 0.169611, 0.0722541, 0.167236, 0.0712422, 0.16878, 0.0719001, 0, 0
21, 900.00000, 0.169508, 0.0722098, 0.166232, 0.070813, 0.167158, 0.0712093, 0, 0
21, 960.00000, 0.159213, 0.0678245, 0.156143, 0.0665168, 0.157015, 0.0668876, 0, 0
21, 1020.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1080.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1140.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1200.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1260.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1320.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1380.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1440.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1500.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1560.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1620.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1680.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1740.00000, 0.159213, 0.0678247, 0.156143, 0.0665168, 0.157015, 0.0668881, 0, 0
21, 1800.00000, 0.155652, 0.0663061, 0.152883, 0.0651276, 0.156106, 0.0665004, 0, 0
21, 1860.00000, 0.154394, 0.0657701, 0.15162, 0.0645896, 0.154817, 0.0659509, 0, 0
21, 1920.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 1980.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2040.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2100.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2160.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2220.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2280.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2340.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2400.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2460.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2520.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2580.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2640.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2700.00000, 0.154392, 0.0657709, 0.151616, 0.064588, 0.154816, 0.0659515, 0, 0
21, 2760.00000, 0.16119, 0.0686665, 0.158368, 0.0674642, 0.161706, 0.0688861, 0, 0
21, 2820.00000, 0.16119, 0.0686667, 0.158367, 0.0674642, 0.161705, 0.0688861, 0, 0
21, 2880.00000, 0.16119, 0.0686667, 0.158367, 0.0674642, 0.161705, 0.0688861, 0, 0
21, 2940.00000, 0.161294, 0.0687112, 0.159311, 0.0678674, 0.163269, 0.0695524, 0, 0
21, 3000.00000, 0.161399, 0.0687561, 0.160285, 0.0682819, 0.164877, 0.0702373, 0, 0
21, 3060.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3120.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3180.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3240.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3300.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3360.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3420.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3480.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
21, 3540.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
22, 0.00000, 0.161399, 0.0687558, 0.160286, 0.0682814, 0.164877, 0.0702375, 0, 0
22, 60.00000, 0.163407, 0.0696082, 0.162241, 0.0691163, 0.166881, 0.0710918, 0, 0
22, 120.00000, 0.163404, 0.0696097, 0.162239, 0.0691135, 0.166882, 0.0710916, 0, 0
22, 180.00000, 0.163404, 0.0696097, 0.162239, 0.0691135, 0.166882, 0.0710916, 0, 0
22, 240.00000, 0.163404, 0.0696097, 0.162239, 0.0691135, 0.166882, 0.0710916, 0, 0
22, 300.00000, 0.163415, 0.0696143, 0.162522, 0.0692345, 0.167743, 0.0714584, 0, 0
22, 360.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 420.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 480.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 540.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 600.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 660.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 720.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 780.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 840.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 900.00000, 0.163414, 0.0696143, 0.162522, 0.0692341, 0.167744, 0.0714585, 0, 0
22, 960.00000, 0.156592, 0.0667074, 0.155804, 0.0663721, 0.160818, 0.068508, 0, 0
22, 1020.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1080.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1140.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1200.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1260.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
