hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.440684, 0.187728, 0.458246, 0.195214, 0.46702, 0.198946, 0, 0
18, 960.00000, 0.444544, 0.189373, 0.462287, 0.196934, 0.471141, 0.200702, 0, 0
18, 1020.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1080.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1140.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1200.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1260.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1320.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1380.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1440.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1500.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1560.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1620.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1680.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1740.00000, 0.444541, 0.189373, 0.462286, 0.196933, 0.471137, 0.200704, 0, 0
18, 1800.00000, 0.426533, 0.181702, 0.458874, 0.19548, 0.455047, 0.193838, 0, 0
18, 1860.00000, 0.432315, 0.184166, 0.465084, 0.198125, 0.461214, 0.196475, 0, 0
18, 1920.00000, 0.432313, 0.184165, 0.465084, 0.198125, 0.461212, 0.196476, 0, 0
18, 1980.00000, 0.432313, 0.184165, 0.465084, 0.198125, 0.461212, 0.196476, 0, 0
18, 2040.00000, 0.43701, 0.186164, 0.465048, 0.198108, 0.464818, 0.198018, 0, 0
18, 2100.00000, 0.443062, 0.188743, 0.465038, 0.198103, 0.470009, 0.200227, 0, 0
18, 2160.00000, 0.443067, 0.188746, 0.465037, 0.198105, 0.470015, 0.200225, 0, 0
18, 2220.00000, 0.446386, 0.190162, 0.464994, 0.198085, 0.471708, 0.200948, 0, 0
18, 2280.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2340.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2400.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2460.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2520.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2580.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2640.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2700.00000, 0.44639, 0.190161, 0.464992, 0.198086, 0.471713, 0.200949, 0, 0
18, 2760.00000, 0.45279, 0.192886, 0.471751, 0.200966, 0.478548, 0.203859, 0, 0
18, 2820.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 2880.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 2940.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3000.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3060.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3120.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3180.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3240.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3300.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3360.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3420.00000, 0.452788, 0.192887, 0.47175, 0.200965, 0.478544, 0.203859, 0, 0
18, 3480.00000, 0.454051, 0.193427, 0.47474, 0.202239, 0.478473, 0.203829, 0, 0
18, 3540.00000, 0.454053, 0.193426, 0.474743, 0.20224, 0.478472, 0.203828, 0, 0
19, 0.00000, 0.447689, 0.190723, 0.470918, 0.20061, 0.468064, 0.199382, 0, 0
19, 60.00000, 0.427935, 0.1823, 0.450129, 0.191754, 0.447358, 0.190575, 0, 0
19, 120.00000, 0.427937, 0.1823, 0.450129, 0.191754, 0.447359, 0.190574, 0, 0
19, 180.00000, 0.427937, 0.1823, 0.450129, 0.191754, 0.447359, 0.190574, 0, 0
19, 240.00000, 0.427937, 0.1823, 0.450129, 0.191754, 0.447359, 0.190574, 0, 0
19, 300.00000, 0.429492, 0.182964, 0.453318, 0.193113, 0.447248, 0.190527, 0, 0
19, 360.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 420.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 480.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 540.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 600.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 660.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 720.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 780.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 840.00000, 0.429493, 0.182963, 0.45332, 0.193114, 0.447247, 0.190526, 0, 0
19, 900.00000, 0.426335, 0.181607, 0.447055, 0.190444, 0.447394, 0.190585, 0, 0
19, 960.00000, 0.423345, 0.180344, 0.443974, 0.189136, 0.444344, 0.189299, 0, 0
19, 1020.00000, 0.423354, 0.180348, 0.443974, 0.189132, 0.444355, 0.189294, 0, 0
19, 1080.00000, 0.423354, 0.180348, 0.443974, 0.189132, 0.444355, 0.189294, 0, 0
19, 1140.00000, 0.423354, 0.180348, 0.443974, 0.189132, 0.444355, 0.189294, 0, 0
19, 1200.00000, 0.423354, 0.180348, 0.443974, 0.189132, 0.444355, 0.189294, 0, 0
19, 1260.00000, 0.423645, 0.180472, 0.447107, 0.190466, 0.449196, 0.191358, 0, 0
19, 1320.00000, 0.423644, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1380.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1440.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1500.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1560.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1620.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1680.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1740.00000, 0.423643, 0.180471, 0.447107, 0.190467, 0.449201, 0.191359, 0, 0
19, 1800.00000, 0.42567, 0.181336, 0.447077, 0.190453, 0.449816, 0.191623, 0, 0
19, 1860.00000, 0.420991, 0.179339, 0.442241, 0.188394, 0.444976, 0.189556, 0, 0
19, 1920.00000, 0.420986, 0.179339, 0.442239, 0.188393, 0.444972, 0.189557, 0, 0
19, 1980.00000, 0.420986, 0.179339, 0.442239, 0.188393, 0.444972, 0.189557, 0, 0
19, 2040.00000, 0.425742, 0.181368, 0.442165, 0.188359, 0.448182, 0.190928, 0, 0
19, 2100.00000, 0.425746, 0.181367, 0.442163, 0.188361, 0.44819, 0.190928, 0, 0
19, 2160.00000, 0.425746, 0.181367, 0.442163, 0.188361, 0.44819, 0.190928, 0, 0
19, 2220.00000, 0.425746, 0.181367, 0.442163, 0.188361, 0.44819, 0.190928, 0, 0
19, 2280.00000, 0.425746, 0.181367, 0.442163, 0.188361, 0.44819, 0.190928, 0, 0
19, 2340.00000, 0.442287, 0.188414, 0.442293, 0.188415, 0.464358, 0.197818, 0, 0
19, 2400.00000, 0.442292, 0.188416, 0.442293, 0.188416, 0.464364, 0.197818, 0, 0
19, 2460.00000, 0.442292, 0.188416, 0.442293, 0.188416, 0.464364, 0.197818, 0, 0
19, 2520.00000, 0.442292, 0.188416, 0.442293, 0.188416, 0.464364, 0.197818, 0, 0
19, 2580.00000, 0.442292, 0.188416, 0.442293, 0.188416, 0.464364, 0.197818, 0, 0
19, 2640.00000, 0.442292, 0.188416, 0.442293, 0.188416, 0.464364, 0.197818, 0, 0
19, 2700.00000, 0.438657, 0.186866, 0.433439, 0.184636, 0.450921, 0.192093, 0, 0
19, 2760.00000, 0.442502, 0.188503, 0.437388, 0.186326, 0.455025, 0.193839, 0, 0
19, 2820.00000, 0.4425, 0.188504, 0.437386, 0.186326, 0.455021, 0.193838, 0, 0
19, 2880.00000, 0.4425, 0.188504, 0.437386, 0.186326, 0.455021, 0.193838, 0, 0
19, 2940.00000, 0.4425, 0.188504, 0.437386, 0.186326, 0.455021, 0.193838, 0, 0
19, 3000.00000, 0.4425, 0.188504, 0.437386, 0.186326, 0.455021, 0.193838, 0, 0
19, 3060.00000, 0.4425, 0.188504, 0.437386, 0.186326, 0.455021, 0.193838, 0, 0
19, 3120.00000, 0.448647, 0.191123, 0.437377, 0.186321, 0.46005, 0.195982, 0, 0
19, 3180.00000, 0.448651, 0.191125, 0.437377, 0.186322, 0.460054, 0.195982, 0, 0
19, 3240.00000, 0.448651, 0.191125, 0.437377, 0.186322, 0.460054, 0.195982, 0, 0
19, 3300.00000, 0.453538, 0.193208, 0.443101, 0.18876, 0.459775, 0.19586, 0, 0
19, 3360.00000, 0.453539, 0.193207, 0.443106, 0.188762, 0.459773, 0.195863, 0, 0
19, 3420.00000, 0.453539, 0.193207, 0.443106, 0.188762, 0.459773, 0.195863, 0, 0
19, 3480.00000, 0.453539, 0.193207, 0.443106, 0.188762, 0.459773, 0.195863, 0, 0
19, 3540.00000, 0.453539, 0.193207, 0.443106, 0.188762, 0.459773, 0.195863, 0, 0
20, 0.00000, 0.45573, 0.194138, 0.445402, 0.189742, 0.459434, 0.195719, 0, 0
20, 60.00000, 0.452593, 0.1928, 0.442381, 0.18846, 0.456341, 0.194393, 0, 0
20, 120.00000, 0.452577, 0.192797, 0.442378, 0.188452, 0.456331, 0.194396, 0, 0
20, 180.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 240.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 300.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 360.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 420.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 480.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 540.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 600.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 660.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 720.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 780.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 840.00000, 0.452577, 0.192797, 0.442379, 0.188452, 0.456331, 0.194396, 0, 0
20, 900.00000, 0.455368, 0.193988, 0.442342, 0.188436, 0.457555, 0.194918, 0, 0
20, 960.00000, 0.430938, 0.183577, 0.418847, 0.178426, 0.433288, 0.18458, 0, 0
20, 1020.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1080.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1140.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1200.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1260.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1320.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1380.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1440.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1500.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1560.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1620.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1680.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1740.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1800.00000, 0.430933, 0.183577, 0.418842, 0.178426, 0.433285, 0.184578, 0, 0
20, 1860.00000, 0.442882, 0.18867, 0.430063, 0.183208, 0.444874, 0.189516, 0, 0
20, 1920.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 1980.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2040.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2100.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2160.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2220.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2280.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2340.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2400.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2460.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2520.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2580.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2640.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2700.00000, 0.44289, 0.18867, 0.430069, 0.183209, 0.44488, 0.189518, 0, 0
20, 2760.00000, 0.45088, 0.192072, 0.438081, 0.18662, 0.453177, 0.193053, 0, 0
20, 2820.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 2880.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 2940.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 3000.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 3060.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 3120.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 3180.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 3240.00000, 0.450875, 0.192072, 0.438077, 0.18662, 0.453174, 0.193051, 0, 0
20, 3300.00000, 0.452036, 0.192568, 0.440682, 0.187731, 0.453068, 0.193004, 0, 0
20, 3360.00000, 0.452038, 0.192567, 0.440686, 0.187732, 0.453066, 0.193005, 0, 0
20, 3420.00000, 0.452038, 0.192567, 0.440686, 0.187732, 0.453066, 0.193005, 0, 0
20, 3480.00000, 0.452038, 0.192567, 0.440686, 0.187732, 0.453066, 0.193005, 0, 0
20, 3540.00000, 0.452038, 0.192567, 0.440686, 0.187732, 0.453066, 0.193005, 0, 0
21, 0.00000, 0.452257, 0.192661, 0.44411, 0.189192, 0.458013, 0.195112, 0, 0
21, 60.00000, 0.440985, 0.187857, 0.433315, 0.18459, 0.446916, 0.190385, 0, 0
21, 120.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 180.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 240.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 300.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 360.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 420.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 480.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 540.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 600.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 660.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 720.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 780.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 840.00000, 0.440979, 0.187856, 0.433311, 0.18459, 0.446912, 0.190384, 0, 0
21, 900.00000, 0.435648, 0.185584, 0.430271, 0.183294, 0.444761, 0.189465, 0, 0
21, 960.00000, 0.434919, 0.185276, 0.429558, 0.182991, 0.444034, 0.189159, 0, 0
21, 1020.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1080.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1140.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1200.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1260.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1320.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1380.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1440.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1500.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1560.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1620.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1680.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1740.00000, 0.434924, 0.185277, 0.42956, 0.182992, 0.44403, 0.189156, 0, 0
21, 1800.00000, 0.417522, 0.177855, 0.416557, 0.177454, 0.435394, 0.185474, 0, 0
21, 1860.00000, 0.411559, 0.175317, 0.410576, 0.1749, 0.4291, 0.18279, 0, 0
21, 1920.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 1980.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2040.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2100.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2160.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2220.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2280.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2340.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2400.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2460.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2520.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2580.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2640.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2700.00000, 0.411552, 0.17532, 0.410574, 0.174904, 0.429104, 0.182798, 0, 0
21, 2760.00000, 0.41955, 0.178726, 0.41865, 0.178343, 0.437531, 0.186387, 0, 0
21, 2820.00000, 0.419548, 0.178727, 0.418647, 0.178343, 0.437529, 0.186387, 0, 0
21, 2880.00000, 0.419548, 0.178727, 0.418647, 0.178343, 0.437529, 0.186387, 0, 0
21, 2940.00000, 0.421504, 0.179564, 0.421924, 0.179738, 0.437443, 0.186349, 0, 0
21, 3000.00000, 0.425052, 0.181072, 0.421875, 0.179718, 0.439677, 0.187304, 0, 0
21, 3060.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3120.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3180.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3240.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3300.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3360.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3420.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3480.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
21, 3540.00000, 0.425055, 0.181073, 0.421875, 0.179718, 0.439679, 0.187303, 0, 0
22, 0.00000, 0.420995, 0.179342, 0.421885, 0.179722, 0.437288, 0.186282, 0, 0
22, 60.00000, 0.433392, 0.184616, 0.434286, 0.184997, 0.450166, 0.191776, 0, 0
22, 120.00000, 0.433383, 0.18462, 0.434273, 0.185, 0.450169, 0.191771, 0, 0
22, 180.00000, 0.433383, 0.18462, 0.434273, 0.185, 0.450169, 0.191771, 0, 0
22, 240.00000, 0.433383, 0.18462, 0.434273, 0.185, 0.450169, 0.191771, 0, 0
22, 300.00000, 0.433743, 0.184774, 0.437488, 0.186371, 0.455128, 0.193884, 0, 0
22, 360.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 420.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 480.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 540.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 600.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 660.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 720.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 780.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 840.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 900.00000, 0.433744, 0.184774, 0.437491, 0.18637, 0.455131, 0.193885, 0, 0
22, 960.00000, 0.42425, 0.180728, 0.42802, 0.182335, 0.44528, 0.189688, 0, 0
22, 1020.00000, 0.424247, 0.180729, 0.428018, 0.182335, 0.445278, 0.189688, 0, 0
22, 1080.00000, 0.428332, 0.18247, 0.427996, 0.182326, 0.447708, 0.190725, 0, 0
22, 1140.00000, 0.431942, 0.184009, 0.436161, 0.185806, 0.45892, 0.1955, 0, 0
22, 1200.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1260.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1320.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1380.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1440.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1500.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1560.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1620.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1680.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1740.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1800.00000, 0.431947, 0.184008, 0.436164, 0.185805, 0.458924, 0.195501, 0, 0
22, 1860.00000, 0.414462, 0.176562, 0.418384, 0.178231, 0.440239, 0.187542, 0, 0
22, 1920.00000, 0.414464, 0.176561, 0.418386, 0.178232, 0.440241, 0.187542, 0, 0
22, 1980.00000, 0.414464, 0.176561, 0.418386, 0.178232, 0.440241, 0.187542, 0, 0
22, 2040.00000, 0.415451, 0.176982, 0.420866, 0.179288, 0.440178, 0.187515, 0, 0
22, 2100.00000, 0.415452, 0.176982, 0.420869, 0.179289, 0.440178, 0.187515, 0, 0
22, 2160.00000, 0.415452, 0.176982, 0.420869, 0.179289, 0.440178, 0.187515, 0, 0
22, 2220.00000, 0.418108, 0.178114, 0.42084, 0.179277, 0.441368, 0.188023, 0, 0
22, 2280.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2340.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2400.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2460.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2520.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2580.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2640.00000, 0.418111, 0.178114, 0.420839, 0.179277, 0.44137, 0.188023, 0, 0
22, 2700.00000, 0.415532, 0.177015, 0.420866, 0.179289, 0.440227, 0.187535, 0, 0
22, 2760.00000, 0.411071, 0.175117, 0.416404, 0.177385, 0.435598, 0.185558, 0, 0
22, 2820.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 2880.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
