hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.483256, 0.205875, 0.486045, 0.20704, 0.490895, 0.209123, 0, 0
18, 960.00000, 0.478877, 0.203994, 0.481879, 0.205289, 0.490596, 0.208986, 0, 0
18, 1020.00000, 0.478879, 0.204002, 0.481883, 0.205281, 0.490623, 0.209004, 0, 0
18, 1080.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1140.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1200.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1260.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1320.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1380.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1440.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1500.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1560.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1620.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1680.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1740.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1800.00000, 0.47888, 0.204002, 0.481883, 0.205281, 0.490624, 0.209005, 0, 0
18, 1860.00000, 0.484284, 0.206304, 0.487318, 0.207597, 0.496166, 0.211358, 0, 0
18, 1920.00000, 0.484285, 0.206305, 0.487322, 0.207598, 0.496182, 0.211373, 0, 0
18, 1980.00000, 0.484286, 0.206305, 0.487322, 0.207598, 0.496183, 0.211373, 0, 0
18, 2040.00000, 0.484286, 0.206305, 0.487322, 0.207598, 0.496183, 0.211373, 0, 0
18, 2100.00000, 0.486736, 0.207346, 0.49156, 0.209409, 0.496176, 0.21137, 0, 0
18, 2160.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2220.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2280.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2340.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2400.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2460.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2520.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2580.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2640.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2700.00000, 0.48674, 0.20735, 0.491569, 0.209408, 0.496183, 0.211373, 0, 0
18, 2760.00000, 0.483024, 0.205761, 0.488025, 0.207905, 0.496329, 0.211429, 0, 0
18, 2820.00000, 0.483027, 0.205768, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 2880.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 2940.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3000.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3060.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3120.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3180.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3240.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3300.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3360.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3420.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3480.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
18, 3540.00000, 0.483027, 0.205769, 0.488027, 0.207899, 0.496354, 0.211446, 0, 0
19, 0.00000, 0.47611, 0.202812, 0.483895, 0.206148, 0.49634, 0.211434, 0, 0
19, 60.00000, 0.487777, 0.207794, 0.495704, 0.211166, 0.507063, 0.21601, 0, 0
19, 120.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 180.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 240.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 300.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 360.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 420.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 480.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 540.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 600.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 660.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 720.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 780.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 840.00000, 0.487776, 0.207792, 0.495703, 0.211169, 0.507056, 0.216005, 0, 0
19, 900.00000, 0.474625, 0.202179, 0.486292, 0.207171, 0.50704, 0.215992, 0, 0
19, 960.00000, 0.492764, 0.209914, 0.504942, 0.215107, 0.527771, 0.224828, 0, 0
19, 1020.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1080.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1140.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1200.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1260.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1320.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1380.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1440.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1500.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1560.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1620.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1680.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1740.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1800.00000, 0.492764, 0.209917, 0.504943, 0.215105, 0.527777, 0.224832, 0, 0
19, 1860.00000, 0.516337, 0.219954, 0.529323, 0.225493, 0.556518, 0.237073, 0, 0
19, 1920.00000, 0.516333, 0.219957, 0.52932, 0.22549, 0.55651, 0.237072, 0, 0
19, 1980.00000, 0.516333, 0.219957, 0.52932, 0.22549, 0.55651, 0.237072, 0, 0
19, 2040.00000, 0.519089, 0.221133, 0.529266, 0.225465, 0.557505, 0.237498, 0, 0
19, 2100.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2160.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2220.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2280.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2340.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2400.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2460.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2520.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2580.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2640.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2700.00000, 0.519093, 0.221133, 0.529264, 0.225465, 0.55751, 0.237498, 0, 0
19, 2760.00000, 0.571011, 0.243247, 0.582437, 0.248118, 0.613392, 0.261302, 0, 0
19, 2820.00000, 0.571007, 0.243248, 0.582435, 0.248116, 0.613388, 0.261302, 0, 0
19, 2880.00000, 0.571007, 0.243248, 0.582435, 0.248116, 0.613388, 0.261302, 0, 0
19, 2940.00000, 0.571007, 0.243248, 0.582435, 0.248116, 0.613388, 0.261302, 0, 0
19, 3000.00000, 0.571007, 0.243248, 0.582435, 0.248116, 0.613388, 0.261302, 0, 0
19, 3060.00000, 0.571007, 0.243248, 0.582435, 0.248116, 0.613388, 0.261302, 0, 0
19, 3120.00000, 0.57364, 0.244375, 0.587176, 0.250136, 0.613121, 0.26119, 0, 0
19, 3180.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
19, 3240.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
19, 3300.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
19, 3360.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
19, 3420.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
19, 3480.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
19, 3540.00000, 0.573646, 0.244372, 0.587181, 0.250138, 0.613121, 0.261188, 0, 0
20, 0.00000, 0.572285, 0.243786, 0.569611, 0.242645, 0.593911, 0.25301, 0, 0
20, 60.00000, 0.585926, 0.24961, 0.583238, 0.248457, 0.608145, 0.259065, 0, 0
20, 120.00000, 0.585936, 0.249608, 0.58325, 0.248463, 0.608148, 0.25907, 0, 0
20, 180.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 240.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 300.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 360.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 420.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 480.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 540.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 600.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 660.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 720.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 780.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 840.00000, 0.585936, 0.249608, 0.58325, 0.248464, 0.608148, 0.25907, 0, 0
20, 900.00000, 0.601323, 0.256165, 0.599176, 0.255245, 0.607357, 0.258729, 0, 0
20, 960.00000, 0.670461, 0.285613, 0.668464, 0.284763, 0.677635, 0.28867, 0, 0
20, 1020.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1080.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1140.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1200.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1260.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1320.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1380.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1440.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1500.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1560.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1620.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1680.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1740.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1800.00000, 0.670457, 0.285613, 0.66846, 0.284763, 0.677631, 0.28867, 0, 0
20, 1860.00000, 0.575599, 0.245206, 0.573318, 0.244234, 0.581104, 0.247551, 0, 0
20, 1920.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 1980.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2040.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2100.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2160.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2220.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2280.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2340.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2400.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2460.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2520.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2580.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2640.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2700.00000, 0.575604, 0.245206, 0.573322, 0.244234, 0.581108, 0.247551, 0, 0
20, 2760.00000, 0.635696, 0.270804, 0.633575, 0.2699, 0.642231, 0.273588, 0, 0
20, 2820.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 2880.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 2940.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 3000.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 3060.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 3120.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 3180.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 3240.00000, 0.635692, 0.270804, 0.633571, 0.2699, 0.642228, 0.273588, 0, 0
20, 3300.00000, 0.646867, 0.275565, 0.646183, 0.275272, 0.641544, 0.273295, 0, 0
20, 3360.00000, 0.646868, 0.275565, 0.646186, 0.275274, 0.641542, 0.273296, 0, 0
20, 3420.00000, 0.646868, 0.275565, 0.646186, 0.275274, 0.641542, 0.273296, 0, 0
20, 3480.00000, 0.646868, 0.275565, 0.646186, 0.275274, 0.641542, 0.273296, 0, 0
20, 3540.00000, 0.646868, 0.275565, 0.646186, 0.275274, 0.641542, 0.273296, 0, 0
21, 0.00000, 0.653061, 0.278204, 0.646235, 0.275296, 0.645013, 0.274778, 0, 0
21, 60.00000, 0.731694, 0.311699, 0.724649, 0.308696, 0.723392, 0.308163, 0, 0
21, 120.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 180.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 240.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 300.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 360.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 420.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 480.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 540.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 600.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 660.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 720.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 780.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 840.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 900.00000, 0.73169, 0.311698, 0.724643, 0.308697, 0.723387, 0.308162, 0, 0
21, 960.00000, 0.786229, 0.33493, 0.778734, 0.331742, 0.777385, 0.331159, 0, 0
21, 1020.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1080.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1140.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1200.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1260.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1320.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1380.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1440.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1500.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1560.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1620.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1680.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1740.00000, 0.786233, 0.334934, 0.778744, 0.331743, 0.777393, 0.331168, 0, 0
21, 1800.00000, 0.76868, 0.327451, 0.763603, 0.325299, 0.776818, 0.330925, 0, 0
21, 1860.00000, 0.70132, 0.298753, 0.696508, 0.296707, 0.708574, 0.301864, 0, 0
21, 1920.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 1980.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2040.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2100.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2160.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2220.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2280.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2340.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2400.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2460.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2520.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2580.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2640.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2700.00000, 0.7013, 0.298752, 0.696484, 0.296701, 0.70856, 0.301845, 0, 0
21, 2760.00000, 0.722683, 0.307879, 0.718007, 0.305884, 0.730511, 0.311185, 0, 0
21, 2820.00000, 0.722731, 0.307882, 0.718064, 0.305894, 0.730549, 0.311213, 0, 0
21, 2880.00000, 0.722731, 0.307882, 0.718064, 0.305894, 0.730549, 0.311213, 0, 0
21, 2940.00000, 0.730372, 0.311167, 0.718103, 0.305904, 0.735131, 0.313061, 0, 0
21, 3000.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3060.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3120.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3180.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3240.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3300.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3360.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3420.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3480.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
21, 3540.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
22, 0.00000, 0.730347, 0.311127, 0.718098, 0.305908, 0.735057, 0.313133, 0, 0
22, 60.00000, 0.759699, 0.323623, 0.746802, 0.31813, 0.764396, 0.325644, 0, 0
22, 120.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 180.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 240.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 300.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 360.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 420.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 480.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 540.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 600.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 660.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 720.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 780.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 840.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 900.00000, 0.759682, 0.323623, 0.746771, 0.318123, 0.764381, 0.325625, 0, 0
22, 960.00000, 0.785622, 0.334672, 0.77268, 0.329159, 0.790927, 0.336934, 0, 0
22, 1020.00000, 0.785619, 0.334672, 0.772676, 0.329158, 0.790924, 0.336932, 0, 0
22, 1080.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1140.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1200.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1260.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1320.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1380.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1440.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1500.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1560.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1620.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1680.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1740.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1800.00000, 0.785619, 0.334672, 0.772675, 0.329158, 0.790924, 0.336932, 0, 0
22, 1860.00000, 0.748035, 0.318663, 0.735231, 0.313209, 0.752548, 0.320583, 0, 0
22, 1920.00000, 0.748038, 0.318663, 0.735236, 0.313209, 0.752551, 0.320585, 0, 0
22, 1980.00000, 0.748038, 0.318663, 0.735236, 0.313209, 0.752551, 0.320585, 0, 0
22, 2040.00000, 0.749816, 0.319422, 0.757763, 0.322808, 0.776676, 0.330863, 0, 0
22, 2100.00000, 0.749817, 0.319421, 0.757766, 0.322807, 0.776682, 0.330865, 0, 0
22, 2160.00000, 0.749817, 0.319421, 0.757766, 0.322807, 0.776682, 0.330865, 0, 0
22, 2220.00000, 0.762898, 0.324994, 0.772779, 0.329203, 0.775834, 0.330504, 0, 0
22, 2280.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2340.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2400.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2460.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2520.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2580.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2640.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2700.00000, 0.762899, 0.324994, 0.772783, 0.329204, 0.775833, 0.330504, 0, 0
22, 2760.00000, 0.778322, 0.331564, 0.788646, 0.335961, 0.791681, 0.337254, 0, 0
22, 2820.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 2880.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
