hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.500831, 0.213351, 0.510578, 0.217504, 0.509194, 0.216914, 0, 0
18, 1020.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1080.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1140.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1200.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1260.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1320.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1380.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1440.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1500.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1560.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1620.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1680.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1740.00000, 0.50083, 0.213353, 0.51058, 0.217506, 0.509191, 0.216915, 0, 0
18, 1800.00000, 0.49837, 0.212308, 0.510571, 0.217498, 0.504121, 0.214753, 0, 0
18, 1860.00000, 0.503647, 0.214554, 0.516363, 0.219973, 0.509497, 0.217049, 0, 0
18, 1920.00000, 0.503655, 0.214556, 0.516365, 0.219971, 0.509507, 0.217049, 0, 0
18, 1980.00000, 0.503655, 0.214556, 0.516365, 0.219971, 0.509507, 0.217049, 0, 0
18, 2040.00000, 0.504918, 0.215094, 0.516369, 0.219974, 0.509432, 0.217018, 0, 0
18, 2100.00000, 0.505019, 0.215137, 0.516367, 0.219972, 0.512609, 0.218372, 0, 0
18, 2160.00000, 0.505019, 0.215137, 0.516365, 0.219971, 0.512613, 0.218372, 0, 0
18, 2220.00000, 0.505147, 0.215191, 0.51637, 0.219973, 0.516369, 0.219976, 0, 0
18, 2280.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2340.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2400.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2460.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2520.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2580.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2640.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2700.00000, 0.505145, 0.215191, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2760.00000, 0.50338, 0.214438, 0.516541, 0.220045, 0.514947, 0.219365, 0, 0
18, 2820.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 2880.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 2940.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3000.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3060.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3120.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3180.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3240.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3300.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3360.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3420.00000, 0.503379, 0.214438, 0.516544, 0.220047, 0.514945, 0.219366, 0, 0
18, 3480.00000, 0.505996, 0.215555, 0.516543, 0.220046, 0.515795, 0.21973, 0, 0
18, 3540.00000, 0.505999, 0.215555, 0.516544, 0.220047, 0.515799, 0.21973, 0, 0
19, 0.00000, 0.502944, 0.214255, 0.516544, 0.220044, 0.51143, 0.217862, 0, 0
19, 60.00000, 0.514315, 0.219097, 0.527693, 0.224798, 0.522954, 0.222771, 0, 0
19, 120.00000, 0.514312, 0.219096, 0.52768, 0.224791, 0.522954, 0.222777, 0, 0
19, 180.00000, 0.514312, 0.219096, 0.52768, 0.224791, 0.522954, 0.222777, 0, 0
19, 240.00000, 0.514312, 0.219096, 0.52768, 0.224791, 0.522954, 0.222777, 0, 0
19, 300.00000, 0.516501, 0.220028, 0.527686, 0.224795, 0.522746, 0.22269, 0, 0
19, 360.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 420.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 480.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 540.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 600.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 660.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 720.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 780.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 840.00000, 0.516501, 0.220029, 0.52768, 0.224791, 0.522744, 0.222688, 0, 0
19, 900.00000, 0.512952, 0.218512, 0.527678, 0.224789, 0.521787, 0.222273, 0, 0
19, 960.00000, 0.532717, 0.226939, 0.549223, 0.233963, 0.541998, 0.230902, 0, 0
19, 1020.00000, 0.53273, 0.226942, 0.549245, 0.233977, 0.542008, 0.230895, 0, 0
19, 1080.00000, 0.53273, 0.226942, 0.549245, 0.233977, 0.542008, 0.230895, 0, 0
19, 1140.00000, 0.53273, 0.226942, 0.549245, 0.233977, 0.542008, 0.230895, 0, 0
19, 1200.00000, 0.53273, 0.226942, 0.549245, 0.233977, 0.542008, 0.230895, 0, 0
19, 1260.00000, 0.547396, 0.233192, 0.549244, 0.233976, 0.549247, 0.233981, 0, 0
19, 1320.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1380.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1440.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1500.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1560.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1620.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1680.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1740.00000, 0.5474, 0.233191, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1800.00000, 0.548191, 0.233528, 0.549248, 0.23398, 0.549243, 0.233977, 0, 0
19, 1860.00000, 0.576298, 0.245501, 0.580763, 0.247403, 0.580765, 0.247402, 0, 0
19, 1920.00000, 0.576296, 0.245501, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 1980.00000, 0.576296, 0.245501, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2040.00000, 0.580774, 0.247415, 0.580761, 0.247401, 0.580778, 0.24741, 0, 0
19, 2100.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2160.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2220.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2280.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2340.00000, 0.580764, 0.247404, 0.580772, 0.247407, 0.580774, 0.247412, 0, 0
19, 2400.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2460.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2520.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2580.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2640.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2700.00000, 0.580764, 0.247405, 0.580761, 0.247401, 0.580768, 0.247406, 0, 0
19, 2760.00000, 0.6434, 0.274086, 0.6434, 0.274087, 0.6434, 0.274086, 0, 0
19, 2820.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2880.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2940.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3000.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3060.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3120.00000, 0.643403, 0.274088, 0.643408, 0.27409, 0.643411, 0.274095, 0, 0
19, 3180.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3240.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3300.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3360.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3420.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3480.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3540.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
20, 0.00000, 0.643406, 0.274088, 0.643404, 0.274087, 0.643399, 0.274085, 0, 0
20, 60.00000, 0.659995, 0.28116, 0.659997, 0.281153, 0.659997, 0.281155, 0, 0
20, 120.00000, 0.660027, 0.28117, 0.660027, 0.28117, 0.660027, 0.28117, 0, 0
20, 180.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 240.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 300.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 360.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 420.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 480.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 540.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 600.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 660.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 720.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 780.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 840.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 900.00000, 0.660029, 0.281171, 0.660032, 0.281174, 0.660025, 0.28117, 0, 0
20, 960.00000, 0.742901, 0.316473, 0.7429, 0.316473, 0.742901, 0.316472, 0, 0
20, 1020.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1080.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1140.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1200.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1260.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1320.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1380.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1440.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1500.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1560.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1620.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1680.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1740.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1800.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1860.00000, 0.62801, 0.267533, 0.628011, 0.267533, 0.62801, 0.267534, 0, 0
20, 1920.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1980.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2040.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2100.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2160.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2220.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2280.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2340.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2400.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2460.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2520.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2580.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2640.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2700.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2760.00000, 0.700331, 0.298339, 0.700331, 0.298339, 0.700332, 0.298338, 0, 0
20, 2820.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2880.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2940.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3000.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3060.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3120.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3180.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3240.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3300.00000, 0.700338, 0.298342, 0.700343, 0.298347, 0.700333, 0.298341, 0, 0
20, 3360.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3420.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3480.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3540.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 0.00000, 0.700341, 0.298346, 0.700334, 0.298341, 0.700339, 0.298344, 0, 0
21, 60.00000, 0.794641, 0.338515, 0.794642, 0.338514, 0.794642, 0.338514, 0, 0
21, 120.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 180.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 240.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 300.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 360.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 420.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 480.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 540.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 600.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 660.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 720.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 780.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 840.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 900.00000, 0.794643, 0.33852, 0.794636, 0.338507, 0.79465, 0.338517, 0, 0
21, 960.00000, 0.854977, 0.364219, 0.854978, 0.364222, 0.854981, 0.36422, 0, 0
21, 1020.00000, 0.85499, 0.364224, 0.85499, 0.364224, 0.85499, 0.364224, 0, 0
21, 1080.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1140.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1200.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1260.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1320.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1380.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1440.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1500.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1560.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1620.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1680.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1740.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1800.00000, 0.813043, 0.346347, 0.854994, 0.364222, 0.832228, 0.354497, 0, 0
21, 1860.00000, 0.741404, 0.315823, 0.777032, 0.331017, 0.75866, 0.32317, 0, 0
21, 1920.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 1980.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2040.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2100.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2160.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2220.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2280.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2340.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2400.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2460.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2520.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2580.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2640.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2700.00000, 0.741369, 0.315822, 0.776963, 0.330985, 0.758624, 0.323173, 0, 0
21, 2760.00000, 0.766616, 0.326577, 0.805894, 0.343308, 0.78465, 0.334255, 0, 0
21, 2820.00000, 0.766613, 0.326576, 0.805898, 0.343311, 0.784648, 0.334258, 0, 0
21, 2880.00000, 0.766613, 0.326576, 0.805898, 0.343311, 0.784648, 0.334258, 0, 0
21, 2940.00000, 0.77061, 0.328281, 0.805898, 0.343311, 0.786052, 0.334866, 0, 0
21, 3000.00000, 0.770626, 0.328283, 0.805901, 0.343314, 0.790159, 0.336608, 0, 0
21, 3060.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3120.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3180.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3240.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3300.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3360.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3420.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3480.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
21, 3540.00000, 0.770627, 0.328286, 0.805898, 0.343311, 0.790163, 0.336608, 0, 0
22, 0.00000, 0.765546, 0.326118, 0.805495, 0.343137, 0.790773, 0.336867, 0, 0
22, 60.00000, 0.794048, 0.338256, 0.835481, 0.355911, 0.820233, 0.349405, 0, 0
22, 120.00000, 0.794043, 0.338261, 0.835499, 0.355921, 0.820241, 0.349421, 0, 0
22, 180.00000, 0.794043, 0.338261, 0.8355, 0.355921, 0.820241, 0.349421, 0, 0
22, 240.00000, 0.794043, 0.338261, 0.8355, 0.355921, 0.820241, 0.349421, 0, 0
22, 300.00000, 0.80468, 0.342793, 0.835521, 0.35593, 0.827241, 0.352408, 0, 0
22, 360.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 420.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 480.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 540.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 600.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 660.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 720.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 780.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 840.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 900.00000, 0.804686, 0.342795, 0.83552, 0.35593, 0.827246, 0.352405, 0, 0
22, 960.00000, 0.83462, 0.355545, 0.86672, 0.36922, 0.858371, 0.365662, 0, 0
22, 1020.00000, 0.834617, 0.355545, 0.866717, 0.36922, 0.858368, 0.365663, 0, 0
22, 1080.00000, 0.840178, 0.357915, 0.871101, 0.37109, 0.857725, 0.365392, 0, 0
22, 1140.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1200.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1260.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1320.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1380.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1440.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1500.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1560.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1620.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1680.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1740.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1800.00000, 0.840179, 0.357915, 0.871088, 0.371082, 0.857721, 0.365388, 0, 0
22, 1860.00000, 0.797098, 0.339561, 0.821308, 0.349878, 0.813317, 0.346475, 0, 0
22, 1920.00000, 0.7971, 0.339563, 0.821299, 0.349872, 0.813319, 0.346472, 0, 0
22, 1980.00000, 0.7971, 0.339563, 0.821299, 0.349872, 0.813319, 0.346472, 0, 0
22, 2040.00000, 0.797076, 0.339552, 0.821301, 0.349874, 0.817171, 0.348114, 0, 0
22, 2100.00000, 0.797075, 0.339553, 0.821299, 0.349872, 0.817173, 0.348114, 0, 0
22, 2160.00000, 0.797075, 0.339553, 0.821299, 0.349872, 0.817173, 0.348114, 0, 0
22, 2220.00000, 0.797044, 0.339539, 0.821302, 0.349873, 0.821297, 0.349872, 0, 0
22, 2280.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2340.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2400.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2460.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2520.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2580.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2640.00000, 0.797043, 0.339539, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2700.00000, 0.793209, 0.337903, 0.8213, 0.349873, 0.82008, 0.349348, 0, 0
22, 2760.00000, 0.811095, 0.345525, 0.842815, 0.359037, 0.838782, 0.357317, 0, 0
22, 2820.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 2880.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 2940.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
