hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1200.00000, 0.14874, 0.0633628, 0.157569, 0.0671242, 0.1621, 0.0690542, 0, 0
17, 1260.00000, 0.14874, 0.0633628, 0.157569, 0.0671242, 0.1621, 0.0690542, 0, 0
17, 1320.00000, 0.150114, 0.0639484, 0.158356, 0.0674592, 0.1621, 0.0690543, 0, 0
17, 1380.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1440.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1500.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1560.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1620.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1680.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1740.00000, 0.150114, 0.0639483, 0.158356, 0.0674593, 0.1621, 0.0690542, 0, 0
17, 1800.00000, 0.148655, 0.0633266, 0.156157, 0.0665227, 0.1621, 0.0690542, 0, 0
17, 1860.00000, 0.145996, 0.062194, 0.153352, 0.0653275, 0.159057, 0.0677581, 0, 0
17, 1920.00000, 0.145996, 0.062194, 0.153352, 0.0653276, 0.159057, 0.067758, 0, 0
17, 1980.00000, 0.145996, 0.062194, 0.153352, 0.0653276, 0.159057, 0.067758, 0, 0
17, 2040.00000, 0.145996, 0.062194, 0.153352, 0.0653276, 0.159057, 0.067758, 0, 0
17, 2100.00000, 0.145996, 0.062194, 0.153352, 0.0653276, 0.159057, 0.067758, 0, 0
17, 2160.00000, 0.145996, 0.062194, 0.153352, 0.0653276, 0.159057, 0.067758, 0, 0
17, 2220.00000, 0.146003, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2280.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2340.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2400.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2460.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2520.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2580.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2640.00000, 0.146002, 0.0621968, 0.154035, 0.0656187, 0.159057, 0.067758, 0, 0
17, 2700.00000, 0.145998, 0.0621949, 0.153602, 0.0654344, 0.159057, 0.0677578, 0, 0
17, 2760.00000, 0.132918, 0.056623, 0.139816, 0.0595612, 0.144061, 0.0613698, 0, 0
17, 2820.00000, 0.132918, 0.0566229, 0.139816, 0.0595613, 0.144061, 0.0613698, 0, 0
17, 2880.00000, 0.132918, 0.0566229, 0.139816, 0.0595613, 0.144061, 0.0613698, 0, 0
17, 2940.00000, 0.132918, 0.0566229, 0.139816, 0.0595613, 0.144061, 0.0613698, 0, 0
17, 3000.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3060.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3120.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3180.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3240.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3300.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3360.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3420.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3480.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
17, 3540.00000, 0.135166, 0.0575805, 0.139828, 0.0595665, 0.144061, 0.0613698, 0, 0
18, 0.00000, 0.132014, 0.0562376, 0.136532, 0.0581625, 0.144061, 0.0613697, 0, 0
18, 60.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 120.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 180.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 240.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 300.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 360.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 420.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 480.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 540.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 600.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 660.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 720.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 780.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 840.00000, 0.137846, 0.058722, 0.142572, 0.0607355, 0.150631, 0.0641684, 0, 0
18, 900.00000, 0.137256, 0.0584708, 0.141478, 0.0602695, 0.150631, 0.0641684, 0, 0
18, 960.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1020.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1080.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1140.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1200.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1260.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1320.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1380.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1440.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1500.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1560.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1620.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1680.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1740.00000, 0.13587, 0.0578805, 0.140092, 0.059679, 0.150553, 0.0641352, 0, 0
18, 1800.00000, 0.132368, 0.0563883, 0.139188, 0.059294, 0.150553, 0.0641352, 0, 0
18, 1860.00000, 0.133531, 0.0568838, 0.1404, 0.0598104, 0.152259, 0.0648619, 0, 0
18, 1920.00000, 0.133531, 0.0568839, 0.1404, 0.0598104, 0.152259, 0.0648619, 0, 0
18, 1980.00000, 0.133531, 0.0568839, 0.1404, 0.0598104, 0.152259, 0.0648619, 0, 0
18, 2040.00000, 0.136106, 0.0579808, 0.140402, 0.059811, 0.152259, 0.0648619, 0, 0
18, 2100.00000, 0.139293, 0.0593385, 0.143725, 0.0612265, 0.152259, 0.064862, 0, 0
18, 2160.00000, 0.139293, 0.0593384, 0.143725, 0.0612265, 0.152259, 0.0648619, 0, 0
18, 2220.00000, 0.139285, 0.0593352, 0.14413, 0.0613989, 0.152259, 0.064862, 0, 0
18, 2280.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2340.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2400.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2460.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2520.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2580.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2640.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2700.00000, 0.139285, 0.0593351, 0.144129, 0.0613989, 0.152259, 0.0648619, 0, 0
18, 2760.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648843, 0, 0
18, 2820.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 2880.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 2940.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3000.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3060.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3120.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3180.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3240.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3300.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3360.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3420.00000, 0.138198, 0.058872, 0.143023, 0.0609276, 0.152311, 0.0648844, 0, 0
18, 3480.00000, 0.138192, 0.0588696, 0.143658, 0.061198, 0.152311, 0.0648844, 0, 0
18, 3540.00000, 0.138192, 0.0588696, 0.143658, 0.061198, 0.152311, 0.0648844, 0, 0
19, 0.00000, 0.132901, 0.0566156, 0.138026, 0.0587988, 0.152311, 0.0648843, 0, 0
19, 60.00000, 0.136275, 0.0580528, 0.141519, 0.0602867, 0.155595, 0.0662833, 0, 0
19, 120.00000, 0.136275, 0.0580528, 0.141519, 0.0602867, 0.155595, 0.0662832, 0, 0
19, 180.00000, 0.136275, 0.0580528, 0.141519, 0.0602867, 0.155595, 0.0662832, 0, 0
19, 240.00000, 0.136275, 0.0580528, 0.141519, 0.0602867, 0.155595, 0.0662832, 0, 0
19, 300.00000, 0.136622, 0.0582008, 0.1424, 0.0606621, 0.155595, 0.0662832, 0, 0
19, 360.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 420.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 480.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 540.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 600.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 660.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 720.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 780.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 840.00000, 0.136622, 0.0582008, 0.1424, 0.0606622, 0.155595, 0.0662832, 0, 0
19, 900.00000, 0.135489, 0.0577182, 0.141054, 0.0600887, 0.155595, 0.0662832, 0, 0
19, 960.00000, 0.140723, 0.0599477, 0.14651, 0.0624128, 0.161954, 0.068992, 0, 0
19, 1020.00000, 0.140723, 0.0599477, 0.14651, 0.0624128, 0.161954, 0.068992, 0, 0
19, 1080.00000, 0.140723, 0.0599477, 0.14651, 0.0624128, 0.161954, 0.068992, 0, 0
19, 1140.00000, 0.140723, 0.0599477, 0.14651, 0.0624128, 0.161954, 0.068992, 0, 0
19, 1200.00000, 0.140723, 0.0599477, 0.14651, 0.0624128, 0.161954, 0.068992, 0, 0
19, 1260.00000, 0.142003, 0.0604929, 0.146481, 0.0624004, 0.161954, 0.0689921, 0, 0
19, 1320.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1380.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1440.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1500.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1560.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1620.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1680.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1740.00000, 0.142003, 0.0604928, 0.14648, 0.0624004, 0.161954, 0.068992, 0, 0
19, 1800.00000, 0.141982, 0.0604839, 0.146698, 0.0624928, 0.161954, 0.0689921, 0, 0
19, 1860.00000, 0.148596, 0.0633017, 0.153565, 0.0654183, 0.171248, 0.0729515, 0, 0
19, 1920.00000, 0.148596, 0.0633017, 0.153565, 0.0654183, 0.171248, 0.0729515, 0, 0
19, 1980.00000, 0.148596, 0.0633017, 0.153565, 0.0654183, 0.171248, 0.0729515, 0, 0
19, 2040.00000, 0.149315, 0.063608, 0.154882, 0.0659793, 0.171248, 0.0729515, 0, 0
19, 2100.00000, 0.149315, 0.063608, 0.154882, 0.0659793, 0.171248, 0.0729515, 0, 0
19, 2160.00000, 0.149315, 0.063608, 0.154882, 0.0659793, 0.171248, 0.0729515, 0, 0
19, 2220.00000, 0.149315, 0.063608, 0.154882, 0.0659793, 0.171248, 0.0729515, 0, 0
19, 2280.00000, 0.149315, 0.063608, 0.154882, 0.0659793, 0.171248, 0.0729515, 0, 0
19, 2340.00000, 0.152924, 0.0651454, 0.154913, 0.0659927, 0.171248, 0.0729515, 0, 0
19, 2400.00000, 0.152924, 0.0651454, 0.154913, 0.0659927, 0.171248, 0.0729515, 0, 0
19, 2460.00000, 0.152924, 0.0651454, 0.154913, 0.0659927, 0.171248, 0.0729515, 0, 0
19, 2520.00000, 0.152924, 0.0651454, 0.154913, 0.0659927, 0.171248, 0.0729515, 0, 0
19, 2580.00000, 0.152924, 0.0651454, 0.154913, 0.0659927, 0.171248, 0.0729515, 0, 0
19, 2640.00000, 0.152924, 0.0651454, 0.154913, 0.0659927, 0.171248, 0.0729515, 0, 0
19, 2700.00000, 0.152732, 0.0650634, 0.154161, 0.0656721, 0.171248, 0.0729515, 0, 0
19, 2760.00000, 0.168295, 0.0716935, 0.169918, 0.0723849, 0.189718, 0.0808195, 0, 0
19, 2820.00000, 0.168296, 0.0716936, 0.169918, 0.0723849, 0.189718, 0.0808196, 0, 0
19, 2880.00000, 0.168296, 0.0716936, 0.169918, 0.0723849, 0.189718, 0.0808196, 0, 0
19, 2940.00000, 0.168296, 0.0716936, 0.169918, 0.0723849, 0.189718, 0.0808196, 0, 0
19, 3000.00000, 0.168296, 0.0716936, 0.169918, 0.0723849, 0.189718, 0.0808196, 0, 0
19, 3060.00000, 0.168296, 0.0716936, 0.169918, 0.0723849, 0.189718, 0.0808196, 0, 0
19, 3120.00000, 0.172122, 0.0733237, 0.173829, 0.0740506, 0.189718, 0.0808197, 0, 0
19, 3180.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
19, 3240.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
19, 3300.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
19, 3360.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
19, 3420.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
19, 3480.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
19, 3540.00000, 0.172122, 0.0733236, 0.173829, 0.0740507, 0.189718, 0.0808196, 0, 0
20, 0.00000, 0.172123, 0.0733243, 0.173108, 0.0737437, 0.189718, 0.0808196, 0, 0
20, 60.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 120.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 180.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 240.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 300.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 360.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 420.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 480.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 540.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 600.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 660.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 720.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 780.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 840.00000, 0.176216, 0.0750677, 0.177241, 0.0755042, 0.19462, 0.0829077, 0, 0
20, 900.00000, 0.176942, 0.0753768, 0.178559, 0.0760656, 0.19462, 0.0829077, 0, 0
20, 960.00000, 0.197313, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933183, 0, 0
20, 1020.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1080.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1140.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1200.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1260.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1320.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1380.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1440.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1500.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1560.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1620.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1680.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1740.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1800.00000, 0.197314, 0.0840552, 0.199159, 0.0848415, 0.219058, 0.0933184, 0, 0
20, 1860.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788852, 0, 0
20, 1920.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 1980.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2040.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2100.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2160.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2220.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2280.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2340.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2400.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2460.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2520.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2580.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2640.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2700.00000, 0.169258, 0.0721038, 0.170783, 0.0727531, 0.185177, 0.0788851, 0, 0
20, 2760.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 2820.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 2880.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 2940.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 3000.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 3060.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 3120.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 3180.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 3240.00000, 0.18705, 0.079683, 0.188781, 0.0804203, 0.206506, 0.087971, 0, 0
20, 3300.00000, 0.188653, 0.0803657, 0.18877, 0.0804155, 0.206506, 0.087971, 0, 0
20, 3360.00000, 0.188653, 0.0803657, 0.18877, 0.0804155, 0.206506, 0.087971, 0, 0
20, 3420.00000, 0.188653, 0.0803657, 0.18877, 0.0804155, 0.206506, 0.087971, 0, 0
20, 3480.00000, 0.188653, 0.0803657, 0.18877, 0.0804155, 0.206506, 0.087971, 0, 0
20, 3540.00000, 0.188653, 0.0803657, 0.18877, 0.0804155, 0.206506, 0.087971, 0, 0
21, 0.00000, 0.191783, 0.0816992, 0.192081, 0.081826, 0.206506, 0.0879711, 0, 0
21, 60.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234315, 0.099818, 0, 0
21, 120.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 180.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 240.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 300.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 360.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 420.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 480.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 540.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 600.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 660.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 720.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 780.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 840.00000, 0.215206, 0.0916774, 0.215594, 0.0918426, 0.234316, 0.099818, 0, 0
21, 900.00000, 0.212596, 0.0905656, 0.211697, 0.0901828, 0.234315, 0.099818, 0, 0
21, 960.00000, 0.228827, 0.0974798, 0.227869, 0.0970719, 0.252108, 0.107397, 0, 0
21, 1020.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1080.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1140.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1200.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1260.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1320.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1380.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1440.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1500.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1560.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1620.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1680.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1740.00000, 0.228827, 0.0974799, 0.227869, 0.0970718, 0.252108, 0.107398, 0, 0
21, 1800.00000, 0.22663, 0.0965441, 0.215348, 0.091738, 0.250258, 0.106609, 0, 0
21, 1860.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969917, 0, 0
21, 1920.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 1980.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2040.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2100.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2160.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2220.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2280.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2340.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2400.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
