hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2460.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2520.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2580.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2640.00000, 0.190006, 0.080942, 0.190972, 0.0813539, 0.201813, 0.0859718, 0, 0
17, 2700.00000, 0.190026, 0.0809509, 0.190595, 0.0811932, 0.201812, 0.0859717, 0, 0
17, 2760.00000, 0.247089, 0.10526, 0.247792, 0.105559, 0.261207, 0.111274, 0, 0
17, 2820.00000, 0.247089, 0.105259, 0.247792, 0.105559, 0.261207, 0.111274, 0, 0
17, 2880.00000, 0.247089, 0.105259, 0.247792, 0.105559, 0.261207, 0.111274, 0, 0
17, 2940.00000, 0.247089, 0.105259, 0.247792, 0.105559, 0.261207, 0.111274, 0, 0
17, 3000.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3060.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3120.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3180.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3240.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3300.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3360.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3420.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3480.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
17, 3540.00000, 0.247068, 0.105251, 0.249233, 0.106173, 0.261207, 0.111274, 0, 0
18, 0.00000, 0.241821, 0.103015, 0.243163, 0.103587, 0.261207, 0.111274, 0, 0
18, 60.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 120.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 180.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 240.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 300.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 360.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 420.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 480.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 540.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 600.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 660.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 720.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 780.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 840.00000, 0.300593, 0.128052, 0.302283, 0.128772, 0.325301, 0.138578, 0, 0
18, 900.00000, 0.29743, 0.126705, 0.302291, 0.128776, 0.325301, 0.138578, 0, 0
18, 960.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149791, 0, 0
18, 1020.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1080.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1140.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1200.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1260.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1320.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1380.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1440.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1500.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1560.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1620.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1680.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1740.00000, 0.31869, 0.135761, 0.323967, 0.13801, 0.351625, 0.149792, 0, 0
18, 1800.00000, 0.314325, 0.133902, 0.322229, 0.137269, 0.351625, 0.149791, 0, 0
18, 1860.00000, 0.422839, 0.180129, 0.433552, 0.184692, 0.474573, 0.202167, 0, 0
18, 1920.00000, 0.422839, 0.180129, 0.433552, 0.184692, 0.474573, 0.202167, 0, 0
18, 1980.00000, 0.422839, 0.180129, 0.433552, 0.184692, 0.474573, 0.202167, 0, 0
18, 2040.00000, 0.422719, 0.180077, 0.444662, 0.189425, 0.474573, 0.202168, 0, 0
18, 2100.00000, 0.43172, 0.183912, 0.454256, 0.193512, 0.474573, 0.202167, 0, 0
18, 2160.00000, 0.43172, 0.183912, 0.454256, 0.193512, 0.474573, 0.202167, 0, 0
18, 2220.00000, 0.431628, 0.183873, 0.455113, 0.193877, 0.474574, 0.202167, 0, 0
18, 2280.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2340.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2400.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2460.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2520.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2580.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2640.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2700.00000, 0.431627, 0.183873, 0.455113, 0.193877, 0.474573, 0.202167, 0, 0
18, 2760.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 2820.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 2880.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 2940.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3000.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3060.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3120.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3180.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3240.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3300.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3360.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3420.00000, 0.482174, 0.205405, 0.508488, 0.216615, 0.534352, 0.227633, 0, 0
18, 3480.00000, 0.48724, 0.207564, 0.508483, 0.216613, 0.534353, 0.227633, 0, 0
18, 3540.00000, 0.48724, 0.207563, 0.508483, 0.216613, 0.534352, 0.227633, 0, 0
19, 0.00000, 0.46466, 0.197944, 0.49776, 0.212045, 0.534352, 0.227633, 0, 0
19, 60.00000, 0.467021, 0.19895, 0.500256, 0.213108, 0.535235, 0.228009, 0, 0
19, 120.00000, 0.467021, 0.19895, 0.500256, 0.213108, 0.535234, 0.228009, 0, 0
19, 180.00000, 0.467021, 0.19895, 0.500256, 0.213108, 0.535234, 0.228009, 0, 0
19, 240.00000, 0.467021, 0.19895, 0.500256, 0.213108, 0.535234, 0.228009, 0, 0
19, 300.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 360.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 420.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 480.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 540.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 600.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 660.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 720.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 780.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 840.00000, 0.467885, 0.199318, 0.502985, 0.214271, 0.535234, 0.228009, 0, 0
19, 900.00000, 0.467873, 0.199313, 0.492932, 0.209988, 0.535234, 0.228009, 0, 0
19, 960.00000, 0.483594, 0.20601, 0.509512, 0.217051, 0.554329, 0.236143, 0, 0
19, 1020.00000, 0.483594, 0.20601, 0.509512, 0.217051, 0.554329, 0.236143, 0, 0
19, 1080.00000, 0.483594, 0.20601, 0.509512, 0.217051, 0.554329, 0.236143, 0, 0
19, 1140.00000, 0.483594, 0.20601, 0.509512, 0.217051, 0.554329, 0.236143, 0, 0
19, 1200.00000, 0.483594, 0.20601, 0.509512, 0.217051, 0.554329, 0.236143, 0, 0
19, 1260.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1320.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1380.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1440.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1500.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1560.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1620.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1680.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1740.00000, 0.484822, 0.206533, 0.512626, 0.218378, 0.554329, 0.236143, 0, 0
19, 1800.00000, 0.485478, 0.206813, 0.515114, 0.219438, 0.554329, 0.236143, 0, 0
19, 1860.00000, 0.532236, 0.226732, 0.564858, 0.240629, 0.610801, 0.2602, 0, 0
19, 1920.00000, 0.532236, 0.226732, 0.564858, 0.240629, 0.610801, 0.2602, 0, 0
19, 1980.00000, 0.532236, 0.226732, 0.564858, 0.240629, 0.610801, 0.2602, 0, 0
19, 2040.00000, 0.535816, 0.228257, 0.564863, 0.240631, 0.612615, 0.260973, 0, 0
19, 2100.00000, 0.535816, 0.228257, 0.564863, 0.240631, 0.612615, 0.260973, 0, 0
19, 2160.00000, 0.535816, 0.228257, 0.564863, 0.240631, 0.612615, 0.260973, 0, 0
19, 2220.00000, 0.535816, 0.228257, 0.564863, 0.240631, 0.612615, 0.260973, 0, 0
19, 2280.00000, 0.535816, 0.228257, 0.564863, 0.240631, 0.612615, 0.260973, 0, 0
19, 2340.00000, 0.542204, 0.230978, 0.564862, 0.24063, 0.61375, 0.261457, 0, 0
19, 2400.00000, 0.542204, 0.230978, 0.564862, 0.24063, 0.61375, 0.261457, 0, 0
19, 2460.00000, 0.542204, 0.230978, 0.564862, 0.24063, 0.61375, 0.261457, 0, 0
19, 2520.00000, 0.542204, 0.230978, 0.564862, 0.24063, 0.61375, 0.261457, 0, 0
19, 2580.00000, 0.542204, 0.230978, 0.564862, 0.24063, 0.61375, 0.261457, 0, 0
19, 2640.00000, 0.542204, 0.230978, 0.564862, 0.24063, 0.61375, 0.261457, 0, 0
19, 2700.00000, 0.532357, 0.226783, 0.562986, 0.239831, 0.601891, 0.256404, 0, 0
19, 2760.00000, 0.456092, 0.194294, 0.482422, 0.205511, 0.515812, 0.219735, 0, 0
19, 2820.00000, 0.456092, 0.194294, 0.482422, 0.205511, 0.515812, 0.219735, 0, 0
19, 2880.00000, 0.456092, 0.194294, 0.482422, 0.205511, 0.515812, 0.219735, 0, 0
19, 2940.00000, 0.456092, 0.194294, 0.482422, 0.205511, 0.515812, 0.219735, 0, 0
19, 3000.00000, 0.456092, 0.194294, 0.482422, 0.205511, 0.515812, 0.219735, 0, 0
19, 3060.00000, 0.456092, 0.194294, 0.482422, 0.205511, 0.515812, 0.219735, 0, 0
19, 3120.00000, 0.465817, 0.198437, 0.492848, 0.209952, 0.515719, 0.219695, 0, 0
19, 3180.00000, 0.465817, 0.198437, 0.492848, 0.209952, 0.515719, 0.219695, 0, 0
19, 3240.00000, 0.465817, 0.198437, 0.492848, 0.209952, 0.515719, 0.219695, 0, 0
19, 3300.00000, 0.465815, 0.198436, 0.503587, 0.214527, 0.527432, 0.224685, 0, 0
19, 3360.00000, 0.465815, 0.198436, 0.503587, 0.214527, 0.527433, 0.224685, 0, 0
19, 3420.00000, 0.465815, 0.198436, 0.503587, 0.214527, 0.527433, 0.224685, 0, 0
19, 3480.00000, 0.465815, 0.198436, 0.503587, 0.214527, 0.527433, 0.224685, 0, 0
19, 3540.00000, 0.465815, 0.198436, 0.503587, 0.214527, 0.527433, 0.224685, 0, 0
20, 0.00000, 0.461283, 0.196506, 0.505016, 0.215136, 0.527927, 0.224896, 0, 0
20, 60.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 120.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 180.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 240.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 300.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 360.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 420.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 480.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 540.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 600.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 660.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 720.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 780.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 840.00000, 0.534883, 0.227859, 0.585595, 0.249462, 0.612154, 0.260776, 0, 0
20, 900.00000, 0.540052, 0.230061, 0.585654, 0.249488, 0.613764, 0.261462, 0, 0
20, 960.00000, 0.564945, 0.240666, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1020.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1080.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1140.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1200.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1260.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1320.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1380.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1440.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1500.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1560.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1620.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1680.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1740.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1800.00000, 0.564945, 0.240665, 0.61268, 0.261, 0.643956, 0.274324, 0, 0
20, 1860.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 1920.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 1980.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2040.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2100.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2160.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2220.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2280.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2340.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2400.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2460.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2520.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2580.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2640.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2700.00000, 0.601294, 0.25615, 0.652104, 0.277795, 0.680019, 0.289687, 0, 0
20, 2760.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 2820.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 2880.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 2940.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 3000.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 3060.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 3120.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 3180.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 3240.00000, 0.530786, 0.226114, 0.575601, 0.245205, 0.604974, 0.257718, 0, 0
20, 3300.00000, 0.530768, 0.226106, 0.579154, 0.246719, 0.605071, 0.257759, 0, 0
20, 3360.00000, 0.530768, 0.226106, 0.579154, 0.246719, 0.605071, 0.257759, 0, 0
20, 3420.00000, 0.530768, 0.226106, 0.579154, 0.246719, 0.605071, 0.257759, 0, 0
20, 3480.00000, 0.530768, 0.226106, 0.579154, 0.246719, 0.605071, 0.257759, 0, 0
20, 3540.00000, 0.530768, 0.226106, 0.579154, 0.246719, 0.605071, 0.257759, 0, 0
21, 0.00000, 0.544722, 0.23205, 0.579251, 0.24676, 0.605071, 0.257759, 0, 0
21, 60.00000, 0.567926, 0.241935, 0.603901, 0.257261, 0.637586, 0.27161, 0, 0
21, 120.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 180.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 240.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 300.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 360.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 420.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 480.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 540.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 600.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 660.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 720.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 780.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 840.00000, 0.567926, 0.241936, 0.603901, 0.257261, 0.637586, 0.271611, 0, 0
21, 900.00000, 0.566841, 0.241473, 0.592195, 0.252274, 0.637586, 0.27161, 0, 0
21, 960.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1020.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1080.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1140.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1200.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1260.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1320.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1380.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1440.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1500.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1560.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1620.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1680.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1740.00000, 0.608446, 0.259197, 0.63569, 0.270803, 0.685034, 0.291823, 0, 0
21, 1800.00000, 0.59485, 0.253405, 0.630188, 0.268459, 0.668444, 0.284756, 0, 0
21, 1860.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 1920.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 1980.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2040.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2100.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2160.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2220.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2280.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2340.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2400.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2460.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2520.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2580.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2640.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2700.00000, 0.682432, 0.290715, 0.722957, 0.307978, 0.766807, 0.326658, 0, 0
21, 2760.00000, 0.639944, 0.272615, 0.677967, 0.288813, 0.719181, 0.30637, 0, 0
21, 2820.00000, 0.639944, 0.272615, 0.677967, 0.288813, 0.719181, 0.30637, 0, 0
21, 2880.00000, 0.639944, 0.272615, 0.677967, 0.288813, 0.719181, 0.30637, 0, 0
21, 2940.00000, 0.640132, 0.272695, 0.687445, 0.29285, 0.730785, 0.311313, 0, 0
21, 3000.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3060.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3120.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3180.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3240.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3300.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3360.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3420.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3480.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
21, 3540.00000, 0.640267, 0.272752, 0.697254, 0.297029, 0.740592, 0.315491, 0, 0
22, 0.00000, 0.636417, 0.271112, 0.697232, 0.29702, 0.740593, 0.315491, 0, 0
22, 60.00000, 0.612655, 0.26099, 0.671235, 0.285945, 0.710806, 0.302802, 0, 0
22, 120.00000, 0.612655, 0.26099, 0.671235, 0.285945, 0.710806, 0.302802, 0, 0
22, 180.00000, 0.612655, 0.26099, 0.671235, 0.285945, 0.710806, 0.302802, 0, 0
22, 240.00000, 0.612655, 0.26099, 0.671235, 0.285945, 0.710806, 0.302802, 0, 0
22, 300.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 360.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 420.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 480.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 540.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 600.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 660.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 720.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 780.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 840.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
