hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2340.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2400.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2460.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2520.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2580.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2640.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2700.00000, 125.447, -31.2798, 122.571, -152.423, 122.108, 89.2041, 0, 0, 4.47412, -54.3537, 4.57912, -175.497, 4.59646, 66.1302, 0.229705, -64.8688
18, 2760.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228896, -64.879
18, 2820.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 2880.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 2940.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3000.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3060.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3120.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3180.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3240.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3300.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3360.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3420.00000, 125.19, -31.3377, 122.34, -152.474, 121.884, 89.1465, 0, 0, 4.48487, -54.4116, 4.58934, -175.548, 4.60652, 66.0725, 0.228895, -64.879
18, 3480.00000, 125.531, -31.2998, 122.336, -152.476, 121.981, 89.2764, 0, 0, 4.47267, -54.3737, 4.5895, -175.549, 4.60287, 66.2025, 0.247218, -62.7839
18, 3540.00000, 125.531, -31.2998, 122.336, -152.476, 121.981, 89.2764, 0, 0, 4.47267, -54.3737, 4.5895, -175.549, 4.60287, 66.2025, 0.247218, -62.7839
19, 0.00000, 125.002, -31.5866, 121.587, -152.467, 122.019, 89.2746, 0, 0, 4.49163, -54.6605, 4.61777, -175.541, 4.60142, 66.2006, 0.239173, -51.4926
19, 60.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244747, -51.4527
19, 120.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 180.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 240.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 300.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 360.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 420.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 480.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 540.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 600.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 660.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 720.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 780.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 840.00000, 125.076, -31.5647, 121.646, -152.447, 122.083, 89.2967, 0, 0, 4.58573, -54.6386, 4.71504, -175.521, 4.69817, 66.2228, 0.244748, -51.4527
19, 900.00000, 124.572, -31.7345, 121.33, -152.463, 121.995, 89.1644, 0, 0, 4.60428, -54.8084, 4.72733, -175.537, 4.70156, 66.0905, 0.227499, -47.4014
19, 960.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236255, -47.3733
19, 1020.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1080.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1140.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1200.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1260.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1320.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1380.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1440.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1500.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1560.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1620.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1680.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1740.00000, 124.435, -31.7506, 121.204, -152.477, 121.873, 89.1448, 0, 0, 4.79772, -54.8245, 4.9256, -175.551, 4.89857, 66.0709, 0.236254, -47.3732
19, 1800.00000, 124.434, -31.7487, 121.287, -152.352, 122.168, 89.1769, 0, 0, 4.79775, -54.8227, 4.92225, -175.426, 4.88677, 66.103, 0.224037, -43.3388
19, 1860.00000, 124.059, -31.8085, 120.956, -152.408, 121.834, 89.108, 0, 0, 5.08846, -54.8824, 5.21901, -175.482, 5.18137, 66.0341, 0.235057, -43.3317
19, 1920.00000, 124.059, -31.8085, 120.956, -152.408, 121.834, 89.108, 0, 0, 5.08846, -54.8824, 5.21901, -175.482, 5.18137, 66.0341, 0.235057, -43.3317
19, 1980.00000, 124.059, -31.8085, 120.956, -152.408, 121.834, 89.108, 0, 0, 5.08846, -54.8824, 5.21901, -175.482, 5.18137, 66.0341, 0.235057, -43.3317
19, 2040.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3255
19, 2100.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2160.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2220.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2280.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2340.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2400.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2460.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2520.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2580.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2640.00000, 124.153, -31.825, 122.662, -151.901, 123.653, 88.6929, 0, 0, 5.08459, -54.8989, 5.14638, -174.975, 5.10513, 65.619, 0.103182, -22.3253
19, 2700.00000, 123.857, -31.8592, 122.668, -151.901, 123.569, 88.5695, 0, 0, 5.09674, -54.9331, 5.14614, -174.975, 5.10861, 65.4956, 0.0834739, -18.2685
19, 2760.00000, 123.36, -31.8918, 122.199, -151.934, 123.12, 88.5244, 0, 0, 5.66918, -54.9657, 5.72307, -175.008, 5.68026, 65.4505, 0.0908701, -17.1316
19, 2820.00000, 123.36, -31.8918, 122.199, -151.934, 123.12, 88.5244, 0, 0, 5.66918, -54.9657, 5.72307, -175.008, 5.68026, 65.4505, 0.0908699, -17.1316
19, 2880.00000, 123.36, -31.8918, 122.199, -151.934, 123.12, 88.5244, 0, 0, 5.66918, -54.9657, 5.72307, -175.008, 5.68026, 65.4505, 0.0908699, -17.1316
19, 2940.00000, 123.36, -31.8918, 122.199, -151.934, 123.12, 88.5244, 0, 0, 5.66918, -54.9657, 5.72307, -175.008, 5.68026, 65.4505, 0.0908699, -17.1316
19, 3000.00000, 123.36, -31.8918, 122.199, -151.934, 123.12, 88.5244, 0, 0, 5.66918, -54.9657, 5.72307, -175.008, 5.68026, 65.4505, 0.0908699, -17.1316
19, 3060.00000, 123.36, -31.8918, 122.199, -151.934, 123.12, 88.5244, 0, 0, 5.66918, -54.9657, 5.72307, -175.008, 5.68026, 65.4505, 0.0908699, -17.1316
19, 3120.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797995, -35.4921
19, 3180.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
19, 3240.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
19, 3300.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
19, 3360.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
19, 3420.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
19, 3480.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
19, 3540.00000, 123.589, -31.7579, 122.564, -151.943, 123.099, 88.5268, 0, 0, 5.65869, -54.8318, 5.70603, -175.017, 5.6812, 65.4529, 0.0797998, -35.4927
20, 0.00000, 123.48, -31.8793, 122.27, -151.97, 123.107, 88.5254, 0, 0, 5.6637, -54.9532, 5.71972, -175.043, 5.68084, 65.4515, 0.0931862, -22.983
20, 60.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948806, -22.6475
20, 120.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 180.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 240.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 300.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 360.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 420.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 480.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 540.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 600.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 660.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 720.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 780.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 840.00000, 123.324, -31.8909, 122.126, -151.981, 122.968, 88.5097, 0, 0, 5.81736, -54.9648, 5.87441, -175.055, 5.83421, 65.4358, 0.0948805, -22.6475
20, 900.00000, 123.328, -31.8893, 122.215, -151.859, 123.267, 88.5427, 0, 0, 5.81718, -54.9632, 5.87016, -174.933, 5.82005, 65.4687, 0.0920941, -8.26319
20, 960.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0172, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84571
20, 1020.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1080.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1140.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1200.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1260.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1320.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1380.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1440.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1500.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1560.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1620.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1680.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1740.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1800.00000, 122.837, -31.9433, 121.767, -151.911, 122.825, 88.4762, 0, 0, 6.57382, -55.0173, 6.6316, -174.985, 6.57446, 65.4023, 0.101383, -6.84565
20, 1860.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887216, -8.92227
20, 1920.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 1980.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2040.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2100.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2160.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2220.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2280.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2340.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2400.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2460.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2520.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2580.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2640.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2700.00000, 123.578, -31.8578, 122.442, -151.829, 123.493, 88.5805, 0, 0, 5.52372, -54.9317, 5.57501, -174.902, 5.52753, 65.5066, 0.0887222, -8.92247
20, 2760.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968011, -7.62261
20, 2820.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 2880.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 2940.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 3000.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 3060.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 3120.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 3180.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 3240.00000, 123.111, -31.9116, 122.017, -151.881, 123.073, 88.515, 0, 0, 6.18333, -54.9856, 6.23878, -174.955, 6.18526, 65.441, 0.0968007, -7.62248
20, 3300.00000, 123.438, -31.8785, 122.003, -151.88, 123.179, 88.6457, 0, 0, 6.16694, -54.9524, 6.23945, -174.954, 6.17991, 65.5718, 0.121698, -13.8667
20, 3360.00000, 123.438, -31.8785, 122.003, -151.88, 123.179, 88.6457, 0, 0, 6.16693, -54.9524, 6.23946, -174.954, 6.17991, 65.5718, 0.121699, -13.8669
20, 3420.00000, 123.438, -31.8785, 122.003, -151.88, 123.179, 88.6457, 0, 0, 6.16693, -54.9524, 6.23946, -174.954, 6.17991, 65.5718, 0.121699, -13.8669
20, 3480.00000, 123.438, -31.8785, 122.003, -151.88, 123.179, 88.6457, 0, 0, 6.16693, -54.9524, 6.23946, -174.954, 6.17991, 65.5718, 0.121699, -13.8669
20, 3540.00000, 123.438, -31.8785, 122.003, -151.88, 123.179, 88.6457, 0, 0, 6.16693, -54.9524, 6.23946, -174.954, 6.17991, 65.5718, 0.121699, -13.8669
21, 0.00000, 123.677, -31.7462, 122.355, -151.887, 123.16, 88.6466, 0, 0, 6.15502, -54.8201, 6.22151, -174.961, 6.18087, 65.5727, 0.107721, -27.8453
21, 60.00000, 123.065, -31.8188, 121.807, -151.955, 122.619, 88.5616, 0, 0, 7.01865, -54.8927, 7.09115, -175.028, 7.04421, 65.4876, 0.118, -26.6954
21, 120.00000, 123.065, -31.8188, 121.807, -151.955, 122.619, 88.5616, 0, 0, 7.01865, -54.8927, 7.09115, -175.028, 7.04421, 65.4876, 0.117997, -26.6948
21, 180.00000, 123.065, -31.8188, 121.807, -151.955, 122.619, 88.5616, 0, 0, 7.01865, -54.8927, 7.09115, -175.028, 7.04421, 65.4876, 0.117997, -26.6948
21, 240.00000, 123.065, -31.8188, 121.807, -151.955, 122.619, 88.5616, 0, 0, 7.01865, -54.8927, 7.09115, -175.028, 7.04421, 65.4876, 0.117997, -26.6948
21, 300.00000, 123.065, -31.8188, 121.807, -151.955, 122.619, 88.5616, 0, 0, 7.01865, -54.8927, 7.09115, -175.028, 7.04421, 65.4876, 0.117997, -26.6948
21, 360.00000, 123.065, -31.8188, 121.807, -151.955, 122.619, 88.5616, 0, 0, 7.01865, -54.8927, 7.09115, -175.028, 7.04421, 65.4876, 0.117997, -26.6948
