hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3000.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3060.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3120.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3180.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3240.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3300.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3360.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3420.00000, 0.913261, 0.389047, 0.895628, 0.381536, 0.912469, 0.38871, 0, 0
22, 3480.00000, 0.91333, 0.389077, 0.897059, 0.382145, 0.917039, 0.390657, 0, 0
22, 3540.00000, 0.91333, 0.389077, 0.897059, 0.382145, 0.917039, 0.390657, 0, 0
23, 0.00000, 0.91333, 0.389077, 0.897059, 0.382145, 0.917039, 0.390657, 0, 0
23, 60.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 120.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 180.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 240.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 300.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 360.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 420.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 480.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 540.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 600.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 660.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 720.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 780.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 840.00000, 0.960317, 0.409093, 0.944225, 0.402238, 0.965287, 0.411211, 0, 0
23, 900.00000, 0.958616, 0.408369, 0.939354, 0.400163, 0.965296, 0.411214, 0, 0
23, 960.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1020.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1080.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1140.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1200.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1260.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1320.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1380.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1440.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1500.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1560.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1620.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1680.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1740.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1800.00000, 0.933232, 0.397555, 0.913719, 0.389243, 0.938914, 0.399976, 0, 0
23, 1860.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 1920.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 1980.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2040.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2100.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2160.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2220.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2280.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2340.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2400.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2460.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2520.00000, 0.926744, 0.394791, 0.90686, 0.386321, 0.93186, 0.396971, 0, 0
23, 2580.00000, 0.932227, 0.397127, 0.906715, 0.386259, 0.933484, 0.397662, 0, 0
23, 2640.00000, 0.932228, 0.397127, 0.906715, 0.386259, 0.933484, 0.397662, 0, 0
23, 2700.00000, 0.932228, 0.397127, 0.906715, 0.386259, 0.933484, 0.397662, 0, 0
23, 2760.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 2820.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 2880.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 2940.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3000.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3060.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3120.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3180.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3240.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3300.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3360.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3420.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3480.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
23, 3540.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
24, 0.00000, 0.929839, 0.39611, 0.893137, 0.380475, 0.925481, 0.394253, 0, 0
