hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1140.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1200.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1260.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1320.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1380.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1440.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1500.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1560.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1620.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1680.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1740.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1800.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.919676, 0.39178, 0, 0
18, 1860.00000, 0.936665, 0.399018, 0.936665, 0.399017, 0.932066, 0.397058, 0, 0
18, 1920.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.932066, 0.397059, 0, 0
18, 1980.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.932066, 0.397059, 0, 0
18, 2040.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.932066, 0.397059, 0, 0
18, 2100.00000, 0.936665, 0.399018, 0.936666, 0.399018, 0.936664, 0.399018, 0, 0
18, 2160.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2280.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2820.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3540.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
19, 0.00000, 0.949722, 0.40458, 0.95557, 0.407071, 0.930456, 0.396373, 0, 0
19, 60.00000, 0.908594, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 120.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 180.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 240.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 300.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 360.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 420.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 480.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 540.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 600.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 660.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 720.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 780.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 840.00000, 0.908593, 0.387059, 0.91129, 0.388208, 0.889886, 0.37909, 0, 0
19, 900.00000, 0.886632, 0.377704, 0.911289, 0.388207, 0.877623, 0.373866, 0, 0
19, 960.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1020.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1080.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1140.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1200.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1260.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1320.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1380.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1440.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1500.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1560.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1620.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1680.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1740.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1800.00000, 0.880866, 0.375247, 0.906972, 0.386368, 0.872086, 0.371507, 0, 0
19, 1860.00000, 0.870792, 0.370956, 0.903672, 0.384962, 0.862883, 0.367586, 0, 0
19, 1920.00000, 0.870792, 0.370956, 0.903672, 0.384963, 0.862883, 0.367587, 0, 0
19, 1980.00000, 0.870792, 0.370956, 0.903672, 0.384963, 0.862883, 0.367587, 0, 0
19, 2040.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2100.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2160.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2220.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2280.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2340.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2400.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2460.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2520.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2580.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2640.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2700.00000, 0.875882, 0.373124, 0.903672, 0.384963, 0.864749, 0.368382, 0, 0
19, 2760.00000, 0.884853, 0.376946, 0.917131, 0.390696, 0.873987, 0.372317, 0, 0
19, 2820.00000, 0.884853, 0.376946, 0.917131, 0.390696, 0.873987, 0.372317, 0, 0
19, 2880.00000, 0.884853, 0.376946, 0.917131, 0.390696, 0.873987, 0.372317, 0, 0
19, 2940.00000, 0.884853, 0.376946, 0.917131, 0.390696, 0.873987, 0.372317, 0, 0
19, 3000.00000, 0.884853, 0.376946, 0.917131, 0.390696, 0.873987, 0.372317, 0, 0
19, 3060.00000, 0.884853, 0.376946, 0.917131, 0.390696, 0.873987, 0.372317, 0, 0
19, 3120.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3180.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3240.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3300.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3360.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3420.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3480.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
19, 3540.00000, 0.897529, 0.382346, 0.917131, 0.390696, 0.884072, 0.376613, 0, 0
20, 0.00000, 0.888529, 0.378512, 0.917131, 0.390696, 0.878977, 0.374443, 0, 0
20, 60.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 120.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 180.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 240.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 300.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 360.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 420.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 480.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 540.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 600.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 660.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 720.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 780.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 840.00000, 0.882896, 0.376112, 0.912782, 0.388844, 0.873546, 0.372129, 0, 0
20, 900.00000, 0.883291, 0.37628, 0.912783, 0.388844, 0.88205, 0.375752, 0, 0
20, 960.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1020.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1080.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1140.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1200.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1260.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1320.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1380.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1440.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1500.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1560.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1620.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1680.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1740.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1800.00000, 0.837329, 0.356701, 0.871185, 0.371123, 0.836762, 0.356459, 0, 0
20, 1860.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 1920.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 1980.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2040.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2100.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2160.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2220.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2280.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2340.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2400.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2460.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2520.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2580.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2640.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2700.00000, 0.859323, 0.36607, 0.883913, 0.376545, 0.857727, 0.36539, 0, 0
20, 2760.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372608, 0, 0
20, 2820.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 2880.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 2940.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 3000.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 3060.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 3120.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 3180.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 3240.00000, 0.875675, 0.373036, 0.907282, 0.3865, 0.874672, 0.372609, 0, 0
20, 3300.00000, 0.881097, 0.375346, 0.907282, 0.386501, 0.873581, 0.372144, 0, 0
20, 3360.00000, 0.881097, 0.375346, 0.907282, 0.3865, 0.873581, 0.372144, 0, 0
20, 3420.00000, 0.881097, 0.375346, 0.907282, 0.3865, 0.873581, 0.372144, 0, 0
20, 3480.00000, 0.881097, 0.375346, 0.907282, 0.3865, 0.873581, 0.372144, 0, 0
20, 3540.00000, 0.881097, 0.375346, 0.907282, 0.3865, 0.873581, 0.372144, 0, 0
21, 0.00000, 0.881864, 0.375672, 0.907282, 0.386501, 0.887218, 0.377953, 0, 0
21, 60.00000, 0.86088, 0.366733, 0.893728, 0.380727, 0.866878, 0.369289, 0, 0
21, 120.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 180.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 240.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 300.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 360.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 420.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 480.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 540.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 600.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 660.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 720.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 780.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 840.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 900.00000, 0.86088, 0.366733, 0.893729, 0.380727, 0.866879, 0.369289, 0, 0
21, 960.00000, 0.859456, 0.366127, 0.892776, 0.380321, 0.865499, 0.368701, 0, 0
21, 1020.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1080.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1140.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1200.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1260.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1320.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1380.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1440.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1500.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1560.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1620.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1680.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1740.00000, 0.859457, 0.366127, 0.892777, 0.380321, 0.865499, 0.368701, 0, 0
21, 1800.00000, 0.85422, 0.363896, 0.892776, 0.380321, 0.854984, 0.364222, 0, 0
21, 1860.00000, 0.841137, 0.358323, 0.877606, 0.373859, 0.841826, 0.358616, 0, 0
21, 1920.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 1980.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2040.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2100.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2160.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2220.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2280.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2340.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2400.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2460.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2520.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2580.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2640.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2700.00000, 0.841137, 0.358323, 0.877605, 0.373858, 0.841826, 0.358616, 0, 0
21, 2760.00000, 0.857801, 0.365422, 0.899604, 0.38323, 0.858867, 0.365876, 0, 0
21, 2820.00000, 0.857801, 0.365422, 0.899604, 0.38323, 0.858867, 0.365876, 0, 0
21, 2880.00000, 0.857801, 0.365422, 0.899604, 0.38323, 0.858867, 0.365876, 0, 0
21, 2940.00000, 0.873337, 0.37204, 0.899605, 0.38323, 0.87184, 0.371403, 0, 0
21, 3000.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3060.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3120.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3180.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3240.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3300.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3360.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3420.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3480.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
21, 3540.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
22, 0.00000, 0.873337, 0.37204, 0.899604, 0.38323, 0.87184, 0.371402, 0, 0
22, 60.00000, 0.900015, 0.383405, 0.924876, 0.393996, 0.898246, 0.382652, 0, 0
22, 120.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 180.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 240.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 300.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 360.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 420.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 480.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 540.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 600.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 660.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 720.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 780.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 840.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 900.00000, 0.900015, 0.383405, 0.924875, 0.393995, 0.898246, 0.382651, 0, 0
22, 960.00000, 0.880661, 0.37516, 0.90947, 0.387433, 0.879298, 0.374579, 0, 0
22, 1020.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1080.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1140.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1200.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1260.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1320.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1380.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1440.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1500.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1560.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1620.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1680.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1740.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1800.00000, 0.880661, 0.37516, 0.909471, 0.387433, 0.879299, 0.37458, 0, 0
22, 1860.00000, 0.845192, 0.36005, 0.86604, 0.368932, 0.843296, 0.359243, 0, 0
22, 1920.00000, 0.845192, 0.36005, 0.86604, 0.368931, 0.843296, 0.359243, 0, 0
22, 1980.00000, 0.845192, 0.36005, 0.86604, 0.368931, 0.843296, 0.359243, 0, 0
22, 2040.00000, 0.8538, 0.363717, 0.86604, 0.368932, 0.848241, 0.361349, 0, 0
22, 2100.00000, 0.8538, 0.363717, 0.86604, 0.368931, 0.84824, 0.361349, 0, 0
22, 2160.00000, 0.8538, 0.363717, 0.86604, 0.368931, 0.84824, 0.361349, 0, 0
22, 2220.00000, 0.854205, 0.36389, 0.86604, 0.368932, 0.856871, 0.365026, 0, 0
22, 2280.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2340.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2400.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2460.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2520.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2580.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2640.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2700.00000, 0.854204, 0.36389, 0.86604, 0.368931, 0.856871, 0.365025, 0, 0
22, 2760.00000, 0.845137, 0.360027, 0.860338, 0.366503, 0.848045, 0.361265, 0, 0
22, 2820.00000, 0.845137, 0.360027, 0.86034, 0.366503, 0.848045, 0.361266, 0, 0
22, 2880.00000, 0.845137, 0.360027, 0.86034, 0.366503, 0.848045, 0.361266, 0, 0
22, 2940.00000, 0.845137, 0.360027, 0.86034, 0.366503, 0.848045, 0.361266, 0, 0
22, 3000.00000, 0.845137, 0.360027, 0.86034, 0.366503, 0.848045, 0.361266, 0, 0
22, 3060.00000, 0.845137, 0.360027, 0.86034, 0.366503, 0.848045, 0.361266, 0, 0
