hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 0.00000, 0.286333, 0.121977, 0.285807, 0.121753, 0.286332, 0.121977, 0, 0
18, 60.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 120.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 180.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 240.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 300.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 360.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 420.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 480.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 540.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 600.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 660.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 720.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 780.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 840.00000, 0.29939, 0.12754, 0.298529, 0.127173, 0.29939, 0.12754, 0, 0
18, 900.00000, 0.29939, 0.12754, 0.298544, 0.127179, 0.29939, 0.12754, 0, 0
18, 960.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1020.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1080.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1140.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1200.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1260.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1320.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1380.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1440.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1500.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1560.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1620.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1680.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1740.00000, 0.297937, 0.126921, 0.296975, 0.126511, 0.299235, 0.127474, 0, 0
18, 1800.00000, 0.290055, 0.123563, 0.294711, 0.125546, 0.299235, 0.127474, 0, 0
18, 1860.00000, 0.293046, 0.124837, 0.297774, 0.126851, 0.302626, 0.128918, 0, 0
18, 1920.00000, 0.293046, 0.124837, 0.297774, 0.126851, 0.302626, 0.128918, 0, 0
18, 1980.00000, 0.293046, 0.124837, 0.297774, 0.126851, 0.302626, 0.128918, 0, 0
18, 2040.00000, 0.29302, 0.124826, 0.299384, 0.127537, 0.302626, 0.128918, 0, 0
18, 2100.00000, 0.295127, 0.125724, 0.302239, 0.128753, 0.302626, 0.128918, 0, 0
18, 2160.00000, 0.295127, 0.125723, 0.302239, 0.128753, 0.302626, 0.128918, 0, 0
18, 2220.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2280.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2340.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2400.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2460.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2520.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2580.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2640.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2700.00000, 0.295188, 0.12575, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2760.00000, 0.29389, 0.125196, 0.302125, 0.128705, 0.30273, 0.128963, 0, 0
18, 2820.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 2880.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 2940.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3000.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3060.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3120.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3180.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3240.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3300.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3360.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3420.00000, 0.29389, 0.125197, 0.302125, 0.128705, 0.302731, 0.128963, 0, 0
18, 3480.00000, 0.29563, 0.125938, 0.302115, 0.1287, 0.302731, 0.128963, 0, 0
18, 3540.00000, 0.29563, 0.125938, 0.302115, 0.1287, 0.302731, 0.128963, 0, 0
19, 0.00000, 0.291019, 0.123974, 0.299306, 0.127504, 0.302731, 0.128963, 0, 0
19, 60.00000, 0.297795, 0.12686, 0.306272, 0.130471, 0.309257, 0.131743, 0, 0
19, 120.00000, 0.297795, 0.12686, 0.306272, 0.130471, 0.309257, 0.131743, 0, 0
19, 180.00000, 0.297795, 0.12686, 0.306272, 0.130471, 0.309257, 0.131743, 0, 0
19, 240.00000, 0.297795, 0.12686, 0.306272, 0.130471, 0.309257, 0.131743, 0, 0
19, 300.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 360.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 420.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 480.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 540.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 600.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 660.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 720.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 780.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 840.00000, 0.298955, 0.127354, 0.308564, 0.131448, 0.309257, 0.131743, 0, 0
19, 900.00000, 0.298994, 0.127371, 0.306786, 0.13069, 0.309257, 0.131743, 0, 0
19, 960.00000, 0.310569, 0.132302, 0.318689, 0.135761, 0.321896, 0.137127, 0, 0
19, 1020.00000, 0.310569, 0.132302, 0.318689, 0.135761, 0.321896, 0.137127, 0, 0
19, 1080.00000, 0.310569, 0.132302, 0.318689, 0.135761, 0.321896, 0.137127, 0, 0
19, 1140.00000, 0.310569, 0.132302, 0.318689, 0.135761, 0.321896, 0.137127, 0, 0
19, 1200.00000, 0.310569, 0.132302, 0.318689, 0.135761, 0.321896, 0.137127, 0, 0
19, 1260.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1320.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1380.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1440.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1500.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1560.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1620.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1680.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1740.00000, 0.31296, 0.13332, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1800.00000, 0.313404, 0.133509, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1860.00000, 0.329292, 0.140278, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 1920.00000, 0.329292, 0.140278, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 1980.00000, 0.329292, 0.140278, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2040.00000, 0.333503, 0.142072, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2100.00000, 0.333503, 0.142072, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2160.00000, 0.333503, 0.142072, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2220.00000, 0.333503, 0.142072, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2280.00000, 0.333503, 0.142072, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2340.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2400.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2460.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2520.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2580.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2640.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2700.00000, 0.3362, 0.143221, 0.338582, 0.144235, 0.340369, 0.144997, 0, 0
19, 2760.00000, 0.370251, 0.157726, 0.373007, 0.1589, 0.37708, 0.160635, 0, 0
19, 2820.00000, 0.370251, 0.157726, 0.373007, 0.1589, 0.37708, 0.160635, 0, 0
19, 2880.00000, 0.370251, 0.157726, 0.373007, 0.1589, 0.37708, 0.160635, 0, 0
19, 2940.00000, 0.370251, 0.157726, 0.373007, 0.1589, 0.37708, 0.160635, 0, 0
19, 3000.00000, 0.370251, 0.157726, 0.373007, 0.1589, 0.37708, 0.160635, 0, 0
19, 3060.00000, 0.370251, 0.157726, 0.373007, 0.1589, 0.37708, 0.160635, 0, 0
19, 3120.00000, 0.372861, 0.158838, 0.376509, 0.160392, 0.37708, 0.160635, 0, 0
19, 3180.00000, 0.372861, 0.158838, 0.376509, 0.160392, 0.37708, 0.160635, 0, 0
19, 3240.00000, 0.372861, 0.158838, 0.376509, 0.160392, 0.37708, 0.160635, 0, 0
19, 3300.00000, 0.372876, 0.158845, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3360.00000, 0.372876, 0.158845, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3420.00000, 0.372876, 0.158845, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3480.00000, 0.372876, 0.158845, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3540.00000, 0.372876, 0.158845, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 0.00000, 0.371088, 0.158083, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 60.00000, 0.379898, 0.161836, 0.386822, 0.164785, 0.386822, 0.164785, 0, 0
20, 120.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 180.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 240.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 300.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 360.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 420.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 480.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 540.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 600.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 660.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 720.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 780.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 840.00000, 0.379898, 0.161836, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 900.00000, 0.381974, 0.16272, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 960.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1020.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1080.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1140.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1200.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1260.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1320.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1380.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1440.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1500.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1560.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1620.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1680.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1740.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1800.00000, 0.426658, 0.181756, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1860.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 1920.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 1980.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2040.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2100.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2160.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2220.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2280.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2340.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2400.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2460.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2520.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2580.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2640.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2700.00000, 0.364789, 0.1554, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2760.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2820.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2880.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2940.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3000.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3060.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3120.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3180.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3240.00000, 0.403893, 0.172058, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3300.00000, 0.403848, 0.172039, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3360.00000, 0.403848, 0.172039, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3420.00000, 0.403848, 0.172039, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3480.00000, 0.403848, 0.172039, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3540.00000, 0.403848, 0.172039, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 0.00000, 0.407311, 0.173514, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 60.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 120.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 180.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 240.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 300.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 360.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 420.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 480.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 540.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 600.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 660.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 720.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 780.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 840.00000, 0.457957, 0.195089, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 900.00000, 0.456182, 0.194333, 0.461505, 0.1966, 0.46572, 0.198396, 0, 0
21, 960.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1020.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1080.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1140.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1200.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1260.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1320.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1380.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1440.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1500.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1560.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1620.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1680.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1740.00000, 0.490394, 0.208907, 0.496152, 0.21136, 0.501084, 0.213461, 0, 0
21, 1800.00000, 0.476171, 0.202848, 0.490991, 0.209161, 0.491755, 0.209487, 0, 0
21, 1860.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 1920.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 1980.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2040.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2100.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2160.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2220.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2280.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2340.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2400.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2460.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2520.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2580.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2640.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2700.00000, 0.433988, 0.184878, 0.447443, 0.19061, 0.448088, 0.190885, 0, 0
21, 2760.00000, 0.448129, 0.190902, 0.462025, 0.196822, 0.462741, 0.197127, 0, 0
21, 2820.00000, 0.448129, 0.190902, 0.462025, 0.196822, 0.462741, 0.197127, 0, 0
21, 2880.00000, 0.448129, 0.190902, 0.462025, 0.196822, 0.462741, 0.197127, 0, 0
21, 2940.00000, 0.448121, 0.190899, 0.463687, 0.19753, 0.465887, 0.198467, 0, 0
21, 3000.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3060.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3120.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3180.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3240.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3300.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3360.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3420.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3480.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
21, 3540.00000, 0.448106, 0.190892, 0.465398, 0.198259, 0.46917, 0.199866, 0, 0
22, 0.00000, 0.44356, 0.188956, 0.46539, 0.198255, 0.466409, 0.19869, 0, 0
22, 60.00000, 0.460326, 0.196098, 0.483027, 0.205769, 0.484126, 0.206237, 0, 0
22, 120.00000, 0.460326, 0.196098, 0.483027, 0.205769, 0.484126, 0.206237, 0, 0
22, 180.00000, 0.460326, 0.196098, 0.483027, 0.205769, 0.484126, 0.206237, 0, 0
22, 240.00000, 0.460326, 0.196098, 0.483027, 0.205769, 0.484126, 0.206237, 0, 0
22, 300.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 360.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 420.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 480.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 540.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 600.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 660.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 720.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 780.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 840.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 900.00000, 0.460666, 0.196243, 0.487022, 0.207471, 0.489713, 0.208617, 0, 0
22, 960.00000, 0.477896, 0.203583, 0.505224, 0.215224, 0.508248, 0.216513, 0, 0
22, 1020.00000, 0.477896, 0.203583, 0.505224, 0.215224, 0.508248, 0.216513, 0, 0
22, 1080.00000, 0.482782, 0.205664, 0.505217, 0.215222, 0.510518, 0.21748, 0, 0
22, 1140.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1200.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1260.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1320.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1380.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1440.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1500.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1560.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1620.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1680.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1740.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1800.00000, 0.489688, 0.208606, 0.507297, 0.216108, 0.510518, 0.21748, 0, 0
22, 1860.00000, 0.464704, 0.197963, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 1920.00000, 0.464704, 0.197963, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 1980.00000, 0.464704, 0.197963, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
