hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.444644, 0.189418, 0.449346, 0.191418, 0.451271, 0.19224, 0, 0
18, 960.00000, 0.441647, 0.188136, 0.446406, 0.190172, 0.451019, 0.192127, 0, 0
18, 1020.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1080.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1140.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1200.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1260.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1320.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1380.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1440.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1500.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1560.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1620.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1680.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1740.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1800.00000, 0.441645, 0.18814, 0.446407, 0.190169, 0.451035, 0.19214, 0, 0
18, 1860.00000, 0.445953, 0.189975, 0.450793, 0.192038, 0.456143, 0.194316, 0, 0
18, 1920.00000, 0.445953, 0.189975, 0.450793, 0.192037, 0.456145, 0.194317, 0, 0
18, 1980.00000, 0.445953, 0.189975, 0.450793, 0.192037, 0.456145, 0.194317, 0, 0
18, 2040.00000, 0.445953, 0.189975, 0.450793, 0.192037, 0.456145, 0.194317, 0, 0
18, 2100.00000, 0.450951, 0.192104, 0.456149, 0.19432, 0.456144, 0.194317, 0, 0
18, 2160.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2220.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2280.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.450952, 0.192105, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.448463, 0.191042, 0.454608, 0.193663, 0.456294, 0.194376, 0, 0
18, 2820.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 2880.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 2940.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3000.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3060.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3120.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3180.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3240.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3300.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3360.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3420.00000, 0.44846, 0.191043, 0.454608, 0.193662, 0.456303, 0.194384, 0, 0
18, 3480.00000, 0.451429, 0.192311, 0.454571, 0.193645, 0.456311, 0.19439, 0, 0
18, 3540.00000, 0.451433, 0.19231, 0.454568, 0.193645, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.446249, 0.190091, 0.444816, 0.189495, 0.456292, 0.194376, 0, 0
19, 60.00000, 0.456931, 0.194653, 0.455411, 0.194004, 0.466144, 0.198578, 0, 0
19, 120.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 180.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 240.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 300.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 360.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 420.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 480.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 540.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 600.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 660.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 720.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 780.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 840.00000, 0.456932, 0.194652, 0.455411, 0.194004, 0.466141, 0.198575, 0, 0
19, 900.00000, 0.453809, 0.193318, 0.453232, 0.193075, 0.464742, 0.197978, 0, 0
19, 960.00000, 0.471241, 0.20075, 0.470709, 0.20052, 0.482691, 0.205619, 0, 0
19, 1020.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1080.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1140.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1200.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1260.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1320.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1380.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1440.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1500.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1560.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1620.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1680.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1740.00000, 0.471224, 0.200741, 0.470701, 0.200518, 0.482675, 0.205619, 0, 0
19, 1800.00000, 0.471232, 0.200745, 0.471368, 0.200802, 0.48503, 0.206623, 0, 0
19, 1860.00000, 0.494377, 0.210601, 0.494754, 0.210764, 0.509112, 0.21688, 0, 0
19, 1920.00000, 0.494372, 0.210601, 0.49475, 0.210763, 0.509109, 0.216879, 0, 0
19, 1980.00000, 0.494372, 0.210601, 0.49475, 0.210763, 0.509109, 0.216879, 0, 0
19, 2040.00000, 0.500301, 0.213132, 0.494663, 0.210725, 0.512826, 0.218462, 0, 0
19, 2100.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2160.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2220.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2280.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2340.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2400.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2460.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2520.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2580.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2640.00000, 0.500311, 0.213131, 0.494659, 0.210724, 0.512832, 0.218466, 0, 0
19, 2700.00000, 0.497862, 0.212087, 0.494684, 0.210735, 0.512102, 0.218154, 0, 0
19, 2760.00000, 0.548074, 0.233477, 0.544793, 0.23208, 0.564083, 0.240298, 0, 0
19, 2820.00000, 0.548071, 0.233477, 0.54479, 0.23208, 0.56408, 0.240297, 0, 0
19, 2880.00000, 0.548071, 0.233477, 0.54479, 0.23208, 0.56408, 0.240297, 0, 0
19, 2940.00000, 0.548071, 0.233477, 0.54479, 0.23208, 0.56408, 0.240297, 0, 0
19, 3000.00000, 0.548071, 0.233477, 0.54479, 0.23208, 0.56408, 0.240297, 0, 0
19, 3060.00000, 0.548071, 0.233477, 0.54479, 0.23208, 0.56408, 0.240297, 0, 0
19, 3120.00000, 0.554154, 0.23607, 0.552148, 0.235214, 0.563705, 0.240135, 0, 0
19, 3180.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
19, 3240.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
19, 3300.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
19, 3360.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
19, 3420.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
19, 3480.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
19, 3540.00000, 0.554157, 0.23607, 0.552153, 0.235216, 0.563702, 0.240136, 0, 0
20, 0.00000, 0.554064, 0.236029, 0.550774, 0.234626, 0.56036, 0.238712, 0, 0
20, 60.00000, 0.567112, 0.241587, 0.563811, 0.240184, 0.573668, 0.244376, 0, 0
20, 120.00000, 0.567091, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 180.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 240.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 300.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 360.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 420.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 480.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 540.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 600.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 660.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 720.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 780.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 840.00000, 0.56709, 0.24158, 0.563799, 0.240178, 0.573656, 0.244376, 0, 0
20, 900.00000, 0.568544, 0.242199, 0.567172, 0.241615, 0.573513, 0.244315, 0, 0
20, 960.00000, 0.634316, 0.270216, 0.633091, 0.269694, 0.640342, 0.272784, 0, 0
20, 1020.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1080.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1140.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1200.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1260.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1320.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1380.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1440.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1500.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1560.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1620.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1680.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1740.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1800.00000, 0.634312, 0.270216, 0.633087, 0.269694, 0.640338, 0.272783, 0, 0
20, 1860.00000, 0.543346, 0.231466, 0.541909, 0.230855, 0.54789, 0.233401, 0, 0
20, 1920.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 1980.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2040.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2100.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2160.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2220.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2280.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2340.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2400.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2460.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2520.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2580.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2640.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2700.00000, 0.543353, 0.231467, 0.541915, 0.230855, 0.547894, 0.233402, 0, 0
20, 2760.00000, 0.600847, 0.255959, 0.599532, 0.255398, 0.606313, 0.258287, 0, 0
20, 2820.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 2880.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 2940.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 3000.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 3060.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 3120.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 3180.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 3240.00000, 0.600842, 0.255958, 0.599528, 0.255398, 0.60631, 0.258287, 0, 0
20, 3300.00000, 0.604747, 0.257623, 0.59953, 0.255399, 0.607905, 0.258967, 0, 0
20, 3360.00000, 0.604753, 0.257624, 0.599528, 0.255398, 0.607906, 0.258967, 0, 0
20, 3420.00000, 0.604753, 0.257624, 0.599528, 0.255398, 0.607906, 0.258967, 0, 0
20, 3480.00000, 0.604753, 0.257624, 0.599528, 0.255398, 0.607906, 0.258967, 0, 0
20, 3540.00000, 0.604753, 0.257624, 0.599528, 0.255398, 0.607906, 0.258967, 0, 0
21, 0.00000, 0.605031, 0.257743, 0.60432, 0.25744, 0.614584, 0.261813, 0, 0
21, 60.00000, 0.679313, 0.289384, 0.678901, 0.289209, 0.690661, 0.294219, 0, 0
21, 120.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 180.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 240.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 300.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 360.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 420.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 480.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 540.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 600.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 660.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 720.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 780.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 840.00000, 0.679307, 0.289383, 0.678897, 0.289209, 0.690657, 0.294218, 0, 0
21, 900.00000, 0.679067, 0.28928, 0.675609, 0.287803, 0.68502, 0.291818, 0, 0
21, 960.00000, 0.730064, 0.311006, 0.726381, 0.309439, 0.736517, 0.313754, 0, 0
21, 1020.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1080.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1140.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1200.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1260.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1320.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1380.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1440.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1500.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1560.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1620.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1680.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1740.00000, 0.730061, 0.311005, 0.726381, 0.309437, 0.736514, 0.313754, 0, 0
21, 1800.00000, 0.719208, 0.306377, 0.716771, 0.305339, 0.723534, 0.308222, 0, 0
21, 1860.00000, 0.655521, 0.279242, 0.653213, 0.278265, 0.659299, 0.280857, 0, 0
21, 1920.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 1980.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2040.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2100.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2160.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2220.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2280.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2340.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2400.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2460.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2520.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2580.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2640.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2700.00000, 0.655519, 0.27925, 0.653228, 0.278274, 0.659299, 0.28086, 0, 0
21, 2760.00000, 0.676061, 0.288, 0.67387, 0.287066, 0.680218, 0.289771, 0, 0
21, 2820.00000, 0.67606, 0.288, 0.673867, 0.287066, 0.680217, 0.289771, 0, 0
21, 2880.00000, 0.67606, 0.288, 0.673867, 0.287066, 0.680217, 0.289771, 0, 0
21, 2940.00000, 0.676314, 0.288109, 0.677125, 0.288458, 0.68574, 0.292124, 0, 0
21, 3000.00000, 0.676572, 0.288219, 0.680482, 0.289886, 0.691411, 0.29454, 0, 0
21, 3060.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3120.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3180.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3240.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3300.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3360.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3420.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3480.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
21, 3540.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
22, 0.00000, 0.676571, 0.288218, 0.680485, 0.289885, 0.691413, 0.294541, 0, 0
22, 60.00000, 0.702419, 0.299222, 0.706446, 0.300948, 0.717793, 0.305779, 0, 0
22, 120.00000, 0.702418, 0.299229, 0.706449, 0.300946, 0.717801, 0.305782, 0, 0
22, 180.00000, 0.702418, 0.299229, 0.706449, 0.300946, 0.717801, 0.305782, 0, 0
22, 240.00000, 0.702418, 0.299229, 0.706449, 0.300946, 0.717801, 0.305782, 0, 0
22, 300.00000, 0.702931, 0.299446, 0.711673, 0.303173, 0.72564, 0.309123, 0, 0
22, 360.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 420.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 480.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 540.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 600.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 660.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 720.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 780.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 840.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 900.00000, 0.702929, 0.299446, 0.711678, 0.303174, 0.725644, 0.309123, 0, 0
22, 960.00000, 0.728756, 0.310448, 0.737965, 0.314371, 0.752576, 0.320595, 0, 0
22, 1020.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1080.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1140.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1200.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1260.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1320.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1380.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1440.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1500.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1560.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1620.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1680.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1740.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1800.00000, 0.728754, 0.310448, 0.737961, 0.31437, 0.752574, 0.320595, 0, 0
22, 1860.00000, 0.692503, 0.295006, 0.701062, 0.298652, 0.71481, 0.304509, 0, 0
22, 1920.00000, 0.692504, 0.295006, 0.701066, 0.298653, 0.714812, 0.304509, 0, 0
22, 1980.00000, 0.692504, 0.295006, 0.701066, 0.298653, 0.714812, 0.304509, 0, 0
22, 2040.00000, 0.692619, 0.295056, 0.702851, 0.299413, 0.719227, 0.306392, 0, 0
22, 2100.00000, 0.692618, 0.295054, 0.702851, 0.299413, 0.719237, 0.306394, 0, 0
22, 2160.00000, 0.692618, 0.295054, 0.702851, 0.299413, 0.719237, 0.306394, 0, 0
22, 2220.00000, 0.694419, 0.295822, 0.707229, 0.301279, 0.719081, 0.306328, 0, 0
22, 2280.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2340.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2400.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2460.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2520.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2580.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2640.00000, 0.69442, 0.295822, 0.707235, 0.301281, 0.71908, 0.306327, 0, 0
22, 2700.00000, 0.694319, 0.295778, 0.705397, 0.300497, 0.714657, 0.304442, 0, 0
22, 2760.00000, 0.709448, 0.302233, 0.720897, 0.307096, 0.73045, 0.311161, 0, 0
22, 2820.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 2880.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
