hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1320.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1380.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1440.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1500.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1560.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1620.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1680.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1740.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1800.00000, 123.763, -31.7399, 120.617, -152.591, 120.918, 89.0882, 0, 0, 3.15367, -54.8138, 3.23315, -175.665, 3.22787, 66.0143, 0.15855, -53.4195
18, 1860.00000, 123.739, -31.7453, 120.613, -152.596, 120.909, 89.0809, 0, 0, 3.19002, -54.8192, 3.26966, -175.67, 3.26468, 66.007, 0.159668, -53.5438
18, 1920.00000, 123.739, -31.7453, 120.613, -152.596, 120.909, 89.0809, 0, 0, 3.19002, -54.8192, 3.26966, -175.67, 3.26467, 66.007, 0.159667, -53.5437
18, 1980.00000, 123.739, -31.7453, 120.613, -152.596, 120.909, 89.0809, 0, 0, 3.19002, -54.8192, 3.26966, -175.67, 3.26467, 66.007, 0.159667, -53.5437
18, 2040.00000, 123.739, -31.7453, 120.613, -152.596, 120.909, 89.0809, 0, 0, 3.19002, -54.8192, 3.26966, -175.67, 3.26467, 66.007, 0.159667, -53.5437
18, 2100.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169522, -60.7175
18, 2160.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2220.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2280.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2340.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2400.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2460.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2520.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2580.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2640.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2700.00000, 124.195, -31.5665, 121.106, -152.636, 120.864, 89.0805, 0, 0, 3.17831, -54.6405, 3.25938, -175.71, 3.26591, 66.0066, 0.169524, -60.7174
18, 2760.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161648, -57.8493
18, 2820.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 2880.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 2940.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3000.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3060.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3120.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3180.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3240.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3300.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3360.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3420.00000, 123.731, -31.6138, 120.722, -152.675, 120.487, 89.0288, 0, 0, 3.19133, -54.6877, 3.27087, -175.749, 3.26699, 65.9549, 0.161647, -57.8494
18, 3480.00000, 124.448, -31.6357, 120.703, -152.673, 120.865, 89.2558, 0, 0, 3.17293, -54.7096, 3.27138, -175.747, 3.26701, 66.1818, 0.191108, -54.8692
18, 3540.00000, 124.448, -31.6357, 120.703, -152.673, 120.865, 89.2558, 0, 0, 3.17293, -54.7096, 3.27138, -175.747, 3.26701, 66.1818, 0.191109, -54.8692
19, 0.00000, 123.506, -31.9934, 119.721, -152.572, 120.955, 89.2554, 0, 0, 3.19713, -55.0673, 3.24396, -175.646, 3.26457, 66.1815, 0.146666, -54.3334
19, 60.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6333
19, 120.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 180.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 240.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 300.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 360.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 420.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 480.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 540.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 600.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 660.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 720.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 780.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 840.00000, 123.688, -31.9766, 119.863, -152.558, 121.107, 89.2745, 0, 0, 3.26125, -55.0505, 3.31826, -175.632, 3.33075, 66.2006, 0.155184, -51.6335
19, 900.00000, 121.91, -31.9852, 119.376, -152.508, 120.131, 88.9149, 0, 0, 3.30882, -55.0591, 3.3033, -175.582, 3.3265, 65.841, 0.0776498, -61.5575
19, 960.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.0731714, -62.1585
19, 1020.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1080.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1140.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1200.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1260.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1320.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1380.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1440.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1500.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1560.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1620.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1680.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1740.00000, 121.771, -32.0015, 119.267, -152.523, 120.017, 88.8975, 0, 0, 3.44799, -55.0754, 3.43482, -175.597, 3.45881, 65.8236, 0.073171, -62.1584
19, 1800.00000, 121.775, -32, 119.344, -152.396, 120.299, 88.9315, 0, 0, 3.44787, -55.0739, 3.43729, -175.47, 3.4678, 65.8576, 0.0744573, -62.6317
19, 1860.00000, 121.264, -32.0517, 118.931, -152.445, 119.864, 88.8666, 0, 0, 3.6611, -55.1257, 3.62059, -175.519, 3.65212, 65.7927, 0.0482537, -67.2387
19, 1920.00000, 121.264, -32.0517, 118.931, -152.445, 119.864, 88.8666, 0, 0, 3.6611, -55.1257, 3.62059, -175.519, 3.65212, 65.7927, 0.0482531, -67.2386
19, 1980.00000, 121.264, -32.0517, 118.931, -152.445, 119.864, 88.8666, 0, 0, 3.6611, -55.1257, 3.62059, -175.519, 3.65212, 65.7927, 0.0482531, -67.2386
19, 2040.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502097, -67.6433
19, 2100.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2160.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2220.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2280.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2340.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2400.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2460.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2520.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2580.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2640.00000, 121.274, -32.0503, 119.026, -152.31, 120.172, 88.9018, 0, 0, 3.66081, -55.1242, 3.62383, -175.384, 3.66253, 65.8279, 0.0502098, -67.6434
19, 2700.00000, 120.985, -32.0831, 119.032, -152.31, 120.089, 88.7776, 0, 0, 3.66955, -55.157, 3.62402, -175.384, 3.65972, 65.7037, 0.033718, -72.8912
19, 2760.00000, 120.635, -32.1265, 118.723, -152.349, 119.775, 88.7296, 0, 0, 4.07491, -55.2004, 4.00333, -175.423, 4.0427, 65.6557, 0.0176913, -94.873
19, 2820.00000, 120.635, -32.1265, 118.723, -152.349, 119.775, 88.7296, 0, 0, 4.0749, -55.2004, 4.00333, -175.423, 4.0427, 65.6557, 0.0176912, -94.8729
19, 2880.00000, 120.635, -32.1265, 118.723, -152.349, 119.775, 88.7296, 0, 0, 4.0749, -55.2004, 4.00333, -175.423, 4.0427, 65.6557, 0.0176912, -94.8729
19, 2940.00000, 120.635, -32.1265, 118.723, -152.349, 119.775, 88.7296, 0, 0, 4.0749, -55.2004, 4.00333, -175.423, 4.0427, 65.6557, 0.0176912, -94.8729
19, 3000.00000, 120.635, -32.1265, 118.723, -152.349, 119.775, 88.7296, 0, 0, 4.0749, -55.2004, 4.00333, -175.423, 4.0427, 65.6557, 0.0176912, -94.8729
19, 3060.00000, 120.635, -32.1265, 118.723, -152.349, 119.775, 88.7296, 0, 0, 4.0749, -55.2004, 4.00333, -175.423, 4.0427, 65.6557, 0.0176912, -94.8729
19, 3120.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349135, -69.5507
19, 3180.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
19, 3240.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
19, 3300.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
19, 3360.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
19, 3420.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
19, 3480.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
19, 3540.00000, 120.983, -31.9651, 119.171, -152.392, 119.744, 88.7334, 0, 0, 4.0654, -55.039, 4.02008, -175.466, 4.04153, 65.6595, 0.0349142, -69.5503
20, 0.00000, 119.998, -32.292, 118.096, -152.151, 119.805, 88.7198, 0, 0, 4.05105, -55.3659, 3.97985, -175.225, 4.04382, 65.6459, 0.0198896, -101.248
20, 60.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 120.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 180.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 240.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 300.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 360.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 420.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 480.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 540.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 600.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 660.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 720.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 780.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 840.00000, 119.902, -32.307, 118.013, -152.166, 119.718, 88.7028, 0, 0, 4.15204, -55.3809, 4.07946, -175.239, 4.14496, 65.6288, 0.020516, -100.858
20, 900.00000, 119.984, -32.3133, 118.947, -151.827, 120.813, 88.473, 0, 0, 4.15516, -55.3872, 4.11535, -174.9, 4.17629, 65.3991, 0.0116682, -88.7533
20, 960.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249556, -99.5739
20, 1020.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1080.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1140.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1200.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1260.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1320.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1380.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1440.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1500.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1560.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1620.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1680.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1740.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1800.00000, 119.525, -32.3683, 118.538, -151.878, 120.387, 88.409, 0, 0, 4.65711, -55.4422, 4.61444, -174.952, 4.69434, 65.3351, 0.0249554, -99.5739
20, 1860.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5976
20, 1920.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 1980.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2040.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2100.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2160.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2220.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2280.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2340.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2400.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2460.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2520.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2580.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2640.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2700.00000, 120.289, -32.2842, 119.213, -151.8, 121.099, 88.5094, 0, 0, 3.96471, -55.3581, 3.92541, -174.874, 3.96428, 65.4355, 0.0106596, 41.5991
20, 2760.00000, 119.808, -32.3373, 118.791, -151.849, 120.649, 88.4462, 0, 0, 4.40178, -55.4112, 4.3603, -174.923, 4.43602, 65.3723, 0.0232442, -100.403
20, 2820.00000, 119.808, -32.3373, 118.791, -151.849, 120.649, 88.4462, 0, 0, 4.40178, -55.4112, 4.3603, -174.923, 4.43602, 65.3723, 0.0232441, -100.402
20, 2880.00000, 119.808, -32.3373, 118.791, -151.849, 120.649, 88.4462, 0, 0, 4.40178, -55.4112, 4.3603, -174.923, 4.43602, 65.3723, 0.0232441, -100.402
20, 2940.00000, 119.808, -32.3373, 118.791, -151.849, 120.649, 88.4462, 0, 0, 4.40178, -55.4112, 4.3603, -174.923, 4.43602, 65.3723, 0.0232441, -100.402
