hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1020.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1080.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1140.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1200.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1260.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1320.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1380.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1440.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1500.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1560.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1620.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1680.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1740.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1800.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1860.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 1920.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 1980.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2040.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2100.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2160.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2220.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2280.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2340.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2400.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2460.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2520.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2580.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2640.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2700.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2760.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2820.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2880.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2940.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3000.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3060.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3120.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3180.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3240.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3300.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3360.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3420.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3480.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3540.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
19, 0.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
19, 60.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 120.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 180.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 240.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 300.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 360.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 420.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 480.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 540.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 600.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 660.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 720.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 780.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 840.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 900.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 960.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1020.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1080.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1140.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1200.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1260.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1320.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1380.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1440.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1500.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1560.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1620.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1680.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1740.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1800.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1860.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 1920.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 1980.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2040.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2100.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2160.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2220.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2280.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2340.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2400.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2460.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2520.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2580.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2640.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2700.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2760.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2820.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2880.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2940.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3000.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3060.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3120.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3180.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3240.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3300.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3360.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3420.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3480.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3540.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
20, 0.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
20, 60.00000, 0.660027, 0.28117, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 120.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 180.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 240.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 300.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 360.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 420.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 480.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 540.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 600.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 660.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 720.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 780.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 840.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 900.00000, 0.660027, 0.281171, 0.660027, 0.28117, 0.660027, 0.281171, 0, 0
20, 960.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1020.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1080.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1140.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1200.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1260.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1320.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1380.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1440.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1500.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1560.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1620.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1680.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1740.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1800.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1860.00000, 0.628004, 0.267529, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1920.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1980.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2040.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2100.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2160.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2220.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2280.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2340.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2400.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2460.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2520.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2580.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2640.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2700.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2760.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2820.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2880.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2940.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3000.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3060.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3120.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3180.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3240.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3300.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3360.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3420.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3480.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3540.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 0.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 60.00000, 0.79465, 0.338519, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 120.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 180.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 240.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 300.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 360.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 420.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 480.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 540.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 600.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 660.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 720.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 780.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 840.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 900.00000, 0.79465, 0.338519, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 960.00000, 0.85499, 0.364224, 0.854991, 0.364224, 0.85499, 0.364224, 0, 0
21, 1020.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1080.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1140.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1200.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1260.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1320.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1380.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1440.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1500.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1560.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1620.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1680.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1740.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1800.00000, 0.85499, 0.364224, 0.845292, 0.360093, 0.842855, 0.359055, 0, 0
21, 1860.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 1920.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 1980.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2040.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2100.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2160.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2220.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2280.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2340.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2400.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2460.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2520.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2580.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2640.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2700.00000, 0.776963, 0.330985, 0.770668, 0.328303, 0.768387, 0.327332, 0, 0
21, 2760.00000, 0.805898, 0.343311, 0.797033, 0.339535, 0.794641, 0.338516, 0, 0
21, 2820.00000, 0.805898, 0.343311, 0.797033, 0.339535, 0.794641, 0.338516, 0, 0
21, 2880.00000, 0.805898, 0.343311, 0.797033, 0.339535, 0.794641, 0.338516, 0, 0
21, 2940.00000, 0.805898, 0.343311, 0.801352, 0.341374, 0.794537, 0.338471, 0, 0
21, 3000.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3060.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3120.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3180.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3240.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3300.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3360.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3420.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3480.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
21, 3540.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
22, 0.00000, 0.805898, 0.343311, 0.801161, 0.341293, 0.796214, 0.339186, 0, 0
22, 60.00000, 0.835588, 0.355959, 0.83099, 0.354, 0.825897, 0.351831, 0, 0
22, 120.00000, 0.835588, 0.355959, 0.83099, 0.354, 0.825897, 0.351831, 0, 0
22, 180.00000, 0.835588, 0.355959, 0.83099, 0.354, 0.825897, 0.351831, 0, 0
22, 240.00000, 0.835588, 0.355959, 0.83099, 0.354, 0.825897, 0.351831, 0, 0
22, 300.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 360.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 420.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 480.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 540.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 600.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 660.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 720.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 780.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 840.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 900.00000, 0.835588, 0.355959, 0.830809, 0.353923, 0.832928, 0.354826, 0, 0
22, 960.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1020.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1080.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1140.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1200.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1260.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1320.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1380.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1440.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1500.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1560.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1620.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1680.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1740.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1800.00000, 0.871088, 0.371082, 0.861956, 0.367192, 0.864241, 0.368165, 0, 0
22, 1860.00000, 0.821299, 0.349872, 0.8175, 0.348254, 0.819585, 0.349142, 0, 0
22, 1920.00000, 0.821299, 0.349872, 0.8175, 0.348253, 0.819585, 0.349142, 0, 0
22, 1980.00000, 0.821299, 0.349872, 0.8175, 0.348253, 0.819585, 0.349142, 0, 0
22, 2040.00000, 0.8213, 0.349872, 0.821299, 0.349872, 0.819445, 0.349082, 0, 0
22, 2100.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.819445, 0.349082, 0, 0
22, 2160.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.819445, 0.349082, 0, 0
22, 2220.00000, 0.8213, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2280.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2340.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2400.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2460.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2520.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2580.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2640.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2700.00000, 0.821299, 0.349872, 0.818735, 0.348779, 0.821299, 0.349872, 0, 0
22, 2760.00000, 0.84282, 0.35904, 0.837343, 0.356706, 0.842456, 0.358885, 0, 0
22, 2820.00000, 0.84282, 0.35904, 0.837343, 0.356706, 0.842457, 0.358885, 0, 0
22, 2880.00000, 0.84282, 0.35904, 0.837343, 0.356706, 0.842457, 0.358885, 0, 0
22, 2940.00000, 0.84282, 0.35904, 0.837343, 0.356706, 0.842457, 0.358885, 0, 0
