hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.712542, 0.303535, 0.712542, 0.303538, 0.712535, 0.303534, 0, 0
18, 1020.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1080.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1140.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1200.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1260.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1320.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1380.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1440.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1500.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1560.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1620.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1680.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1740.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1800.00000, 0.712561, 0.30355, 0.712561, 0.30355, 0.712561, 0.30355, 0, 0
18, 1860.00000, 0.681511, 0.290319, 0.682906, 0.290919, 0.683438, 0.291133, 0, 0
18, 1920.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683488, 0.291165, 0, 0
18, 1980.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2040.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2100.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2160.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2220.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2280.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2340.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2400.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2460.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2520.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2580.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2640.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2700.00000, 0.681497, 0.290316, 0.682848, 0.290892, 0.683489, 0.291165, 0, 0
18, 2760.00000, 0.798606, 0.340196, 0.800481, 0.341005, 0.807808, 0.344118, 0, 0
18, 2820.00000, 0.798591, 0.340198, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 2880.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 2940.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3000.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3060.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3120.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3180.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3240.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3300.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3360.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3420.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3480.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
18, 3540.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
19, 0.00000, 0.798591, 0.340199, 0.800468, 0.340998, 0.807836, 0.344137, 0, 0
19, 60.00000, 0.742778, 0.316425, 0.744397, 0.317111, 0.748451, 0.318841, 0, 0
19, 120.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 180.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 240.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 300.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 360.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 420.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 480.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 540.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 600.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 660.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 720.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 780.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 840.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 900.00000, 0.742782, 0.316424, 0.744401, 0.317114, 0.748439, 0.318834, 0, 0
19, 960.00000, 0.742516, 0.316308, 0.744198, 0.317027, 0.749729, 0.319381, 0, 0
19, 1020.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1080.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1140.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1200.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1260.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1320.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1380.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1440.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1500.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1560.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1620.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1680.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1740.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1800.00000, 0.742512, 0.316309, 0.744194, 0.317025, 0.749737, 0.319387, 0, 0
19, 1860.00000, 0.814197, 0.346843, 0.81637, 0.347769, 0.826112, 0.351914, 0, 0
19, 1920.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 1980.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2040.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2100.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2160.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2220.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2280.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2340.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2400.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2460.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2520.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2580.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2640.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2700.00000, 0.814188, 0.346843, 0.816348, 0.347763, 0.826087, 0.351912, 0, 0
19, 2760.00000, 0.802602, 0.341903, 0.804867, 0.342872, 0.814498, 0.346969, 0, 0
19, 2820.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 2880.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 2940.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3000.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3060.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3120.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3180.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3240.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3300.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3360.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3420.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3480.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
19, 3540.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
20, 0.00000, 0.802597, 0.341905, 0.804862, 0.34287, 0.814475, 0.346965, 0, 0
20, 60.00000, 0.79653, 0.339305, 0.798851, 0.340301, 0.808424, 0.344373, 0, 0
20, 120.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 180.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 240.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 300.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 360.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 420.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 480.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 540.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 600.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 660.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 720.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 780.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 840.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 900.00000, 0.796493, 0.339304, 0.798818, 0.340295, 0.808369, 0.344364, 0, 0
20, 960.00000, 0.769121, 0.327643, 0.771619, 0.328707, 0.781, 0.332701, 0, 0
20, 1020.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1080.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1140.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1200.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1260.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1320.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1380.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1440.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1500.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1560.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1620.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1680.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1740.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1800.00000, 0.769118, 0.327643, 0.771612, 0.328705, 0.78099, 0.3327, 0, 0
20, 1860.00000, 0.772744, 0.329194, 0.774778, 0.330055, 0.784031, 0.334003, 0, 0
20, 1920.00000, 0.772754, 0.329192, 0.774788, 0.330058, 0.78406, 0.334008, 0, 0
20, 1980.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2040.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2100.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2160.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2220.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2280.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2340.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2400.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2460.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2520.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2580.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2640.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2700.00000, 0.772754, 0.329192, 0.774788, 0.330059, 0.78406, 0.334008, 0, 0
20, 2760.00000, 0.772708, 0.329169, 0.775075, 0.330179, 0.784394, 0.334147, 0, 0
20, 2820.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 2880.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 2940.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3000.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3060.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3120.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3180.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3240.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3300.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3360.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3420.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3480.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
20, 3540.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
21, 0.00000, 0.772701, 0.329169, 0.775069, 0.330178, 0.784381, 0.334145, 0, 0
21, 60.00000, 0.774181, 0.329796, 0.776812, 0.33092, 0.786267, 0.334945, 0, 0
21, 120.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 180.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 240.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 300.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 360.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 420.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 480.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 540.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 600.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 660.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 720.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 780.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 840.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 900.00000, 0.774176, 0.329798, 0.77681, 0.33092, 0.786254, 0.334943, 0, 0
21, 960.00000, 0.683667, 0.291238, 0.685995, 0.292233, 0.694355, 0.295791, 0, 0
21, 1020.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1080.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1140.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1200.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1260.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1320.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1380.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1440.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1500.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1560.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1620.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1680.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1740.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1800.00000, 0.683667, 0.291241, 0.685995, 0.292233, 0.694345, 0.29579, 0, 0
21, 1860.00000, 0.76058, 0.32402, 0.763147, 0.325099, 0.772422, 0.329065, 0, 0
21, 1920.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772482, 0.329076, 0, 0
21, 1980.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2040.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2100.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2160.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2220.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2280.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2340.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2400.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2460.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2520.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2580.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2640.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2700.00000, 0.760599, 0.324014, 0.76317, 0.325109, 0.772483, 0.329076, 0, 0
21, 2760.00000, 0.792075, 0.337421, 0.794966, 0.338653, 0.804631, 0.342771, 0, 0
21, 2820.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 2880.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 2940.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3000.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3060.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3120.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3180.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3240.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3300.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3360.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3420.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3480.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
21, 3540.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
22, 0.00000, 0.792072, 0.337421, 0.794964, 0.338653, 0.804627, 0.34277, 0, 0
22, 60.00000, 0.686401, 0.292417, 0.688785, 0.293418, 0.697128, 0.296984, 0, 0
22, 120.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 180.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 240.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 300.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 360.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 420.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 480.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 540.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 600.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 660.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 720.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 780.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 840.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 900.00000, 0.686398, 0.292404, 0.688782, 0.29342, 0.697167, 0.296992, 0, 0
22, 960.00000, 0.748546, 0.318879, 0.751361, 0.320077, 0.760511, 0.323976, 0, 0
22, 1020.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1080.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1140.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1200.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1260.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1320.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1380.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1440.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1500.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1560.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1620.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1680.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1740.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1800.00000, 0.748543, 0.318878, 0.751359, 0.320078, 0.76051, 0.323976, 0, 0
22, 1860.00000, 0.70975, 0.302354, 0.712109, 0.303358, 0.720768, 0.307047, 0, 0
22, 1920.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 1980.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2040.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2100.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2160.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2220.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2280.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2340.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2400.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2460.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2520.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2580.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2640.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2700.00000, 0.709753, 0.302354, 0.712111, 0.303358, 0.720775, 0.307049, 0, 0
22, 2760.00000, 0.757088, 0.322517, 0.759773, 0.323662, 0.768992, 0.327588, 0, 0
22, 2820.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 2880.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 2940.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
