hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2880.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 2940.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0700947, 0.0298602, 0.0704145, 0.0299965, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0701157, 0.029869, 0.0704447, 0.0300092, 0.0715702, 0.0304885, 0, 0
17, 120.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0701153, 0.029869, 0.0704442, 0.0300091, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0675655, 0.0287827, 0.0678912, 0.0289215, 0.0692114, 0.0294838, 0, 0
17, 1020.00000, 0.0675652, 0.0287827, 0.0678908, 0.0289214, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0675652, 0.0287827, 0.0678908, 0.0289214, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0675652, 0.0287827, 0.0678908, 0.0289214, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0675652, 0.0287827, 0.0678908, 0.0289214, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0675652, 0.0287827, 0.0678908, 0.0289214, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0682656, 0.0290815, 0.0682219, 0.0290628, 0.0692124, 0.0294844, 0, 0
17, 1380.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0682674, 0.0290818, 0.0682224, 0.0290626, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0672247, 0.0286369, 0.0682374, 0.0290692, 0.0692108, 0.0294835, 0, 0
17, 1860.00000, 0.0595453, 0.0253665, 0.0604411, 0.0257483, 0.061241, 0.0260894, 0, 0
17, 1920.00000, 0.0595466, 0.0253668, 0.0604441, 0.0257491, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0595466, 0.0253668, 0.0604441, 0.0257491, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0595466, 0.0253668, 0.0604441, 0.0257491, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0595466, 0.0253668, 0.0604441, 0.0257491, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0595466, 0.0253668, 0.0604441, 0.0257491, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.059558, 0.0253715, 0.0606644, 0.0258432, 0.0612405, 0.0260893, 0, 0
17, 2280.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0595574, 0.0253714, 0.0606665, 0.0258438, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0595456, 0.0253662, 0.0604545, 0.0257534, 0.0612375, 0.0260862, 0, 0
17, 2760.00000, 0.0547609, 0.0233281, 0.0555951, 0.0236837, 0.0560312, 0.0238696, 0, 0
17, 2820.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.054761, 0.0233281, 0.0555964, 0.023684, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0539251, 0.0229716, 0.0546071, 0.0232628, 0.0560309, 0.0238688, 0, 0
18, 60.00000, 0.0505342, 0.0215277, 0.0511749, 0.0217997, 0.0525711, 0.0223949, 0, 0
18, 120.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 180.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.0505346, 0.0215277, 0.0511741, 0.0218001, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0505232, 0.0215227, 0.0509955, 0.021724, 0.0524933, 0.0223616, 0, 0
18, 960.00000, 0.0526868, 0.0224443, 0.0531896, 0.0226587, 0.0547468, 0.0233219, 0, 0
18, 1020.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1080.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1140.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1200.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1260.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1320.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1380.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1440.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1500.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1560.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1620.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1680.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1740.00000, 0.0526864, 0.0224443, 0.0531893, 0.0226585, 0.0547463, 0.0233218, 0, 0
18, 1800.00000, 0.0525155, 0.0223715, 0.0528282, 0.0225044, 0.0547601, 0.0233277, 0, 0
18, 1860.00000, 0.0553983, 0.0235995, 0.0557306, 0.0237412, 0.057765, 0.0246078, 0, 0
18, 1920.00000, 0.0553982, 0.0235995, 0.0557306, 0.0237411, 0.0577649, 0.0246078, 0, 0
18, 1980.00000, 0.0553982, 0.0235995, 0.0557306, 0.0237411, 0.0577649, 0.0246078, 0, 0
18, 2040.00000, 0.055997, 0.0238549, 0.0564847, 0.0240623, 0.0577318, 0.0245937, 0, 0
18, 2100.00000, 0.056877, 0.0242294, 0.0575094, 0.0244993, 0.057683, 0.024573, 0, 0
18, 2160.00000, 0.0568771, 0.0242296, 0.0575104, 0.0244993, 0.057683, 0.0245729, 0, 0
18, 2220.00000, 0.0568892, 0.0242347, 0.0577091, 0.024584, 0.0580954, 0.024749, 0, 0
18, 2280.00000, 0.056889, 0.0242346, 0.05771, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2340.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2400.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2460.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2520.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2580.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2640.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2700.00000, 0.056889, 0.0242346, 0.0577101, 0.0245844, 0.0580967, 0.0247491, 0, 0
18, 2760.00000, 0.0505622, 0.0215393, 0.0512958, 0.0218518, 0.0516532, 0.022004, 0, 0
18, 2820.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 2880.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 2940.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3000.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3060.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3120.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3180.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3240.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3300.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3360.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3420.00000, 0.050562, 0.0215393, 0.0512952, 0.0218517, 0.0516528, 0.022004, 0, 0
18, 3480.00000, 0.0509336, 0.0216978, 0.0512951, 0.0218517, 0.0518273, 0.0220784, 0, 0
18, 3540.00000, 0.0509341, 0.0216978, 0.0512951, 0.0218516, 0.0518276, 0.0220784, 0, 0
19, 0.00000, 0.0494465, 0.0210635, 0.0503896, 0.0214667, 0.0513048, 0.0218551, 0, 0
19, 60.00000, 0.0589905, 0.0251301, 0.0601127, 0.0256091, 0.0612009, 0.026071, 0, 0
19, 120.00000, 0.0589898, 0.0251295, 0.0601135, 0.0256082, 0.061201, 0.0260715, 0, 0
19, 180.00000, 0.0589898, 0.0251295, 0.0601135, 0.0256082, 0.061201, 0.0260715, 0, 0
19, 240.00000, 0.0589898, 0.0251295, 0.0601135, 0.0256082, 0.061201, 0.0260715, 0, 0
19, 300.00000, 0.0591831, 0.0252119, 0.0605255, 0.0257841, 0.0611858, 0.0260651, 0, 0
19, 360.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 420.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 480.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 540.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 600.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 660.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 720.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 780.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 840.00000, 0.0591833, 0.025212, 0.0605263, 0.0257841, 0.0611857, 0.026065, 0, 0
19, 900.00000, 0.0591435, 0.0251952, 0.059926, 0.0255278, 0.0601838, 0.025638, 0, 0
19, 960.00000, 0.0698953, 0.0297746, 0.0708268, 0.0301717, 0.0711363, 0.0303041, 0, 0
19, 1020.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1080.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1140.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1200.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1260.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1320.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1380.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1440.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1500.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1560.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1620.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1680.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1740.00000, 0.0698936, 0.0297745, 0.0708246, 0.0301712, 0.0711351, 0.0303034, 0, 0
19, 1800.00000, 0.0702372, 0.0299211, 0.0708236, 0.0301708, 0.0712341, 0.0303457, 0, 0
19, 1860.00000, 0.0672129, 0.0286324, 0.0677911, 0.0288789, 0.0682022, 0.0290537, 0, 0
19, 1920.00000, 0.0672123, 0.0286323, 0.0677906, 0.0288787, 0.0682017, 0.0290538, 0, 0
19, 1980.00000, 0.0672123, 0.0286323, 0.0677906, 0.0288787, 0.0682017, 0.0290538, 0, 0
19, 2040.00000, 0.0672529, 0.0286496, 0.0682413, 0.0290707, 0.0689084, 0.0293553, 0, 0
19, 2100.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2160.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2220.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2280.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2340.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2400.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2460.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2520.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2580.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2640.00000, 0.0672525, 0.0286494, 0.0682421, 0.029071, 0.0689095, 0.0293553, 0, 0
19, 2700.00000, 0.0671583, 0.0286092, 0.0679111, 0.0289298, 0.0689108, 0.0293558, 0, 0
19, 2760.00000, 0.0683224, 0.0291051, 0.0691086, 0.0294399, 0.0701453, 0.0298816, 0, 0
19, 2820.00000, 0.0683219, 0.029105, 0.0691081, 0.0294399, 0.0701449, 0.0298816, 0, 0
19, 2880.00000, 0.0683219, 0.029105, 0.0691081, 0.0294399, 0.0701449, 0.0298816, 0, 0
19, 2940.00000, 0.0683219, 0.029105, 0.0691081, 0.0294399, 0.0701449, 0.0298816, 0, 0
19, 3000.00000, 0.0683219, 0.029105, 0.0691081, 0.0294399, 0.0701449, 0.0298816, 0, 0
19, 3060.00000, 0.0683219, 0.029105, 0.0691081, 0.0294399, 0.0701449, 0.0298816, 0, 0
19, 3120.00000, 0.069383, 0.0295571, 0.0703348, 0.0299626, 0.0700846, 0.0298561, 0, 0
19, 3180.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
19, 3240.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
19, 3300.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
19, 3360.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
19, 3420.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
19, 3480.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
19, 3540.00000, 0.0693834, 0.0295572, 0.0703353, 0.0299627, 0.0700844, 0.0298558, 0, 0
20, 0.00000, 0.0691624, 0.029463, 0.0698759, 0.0297669, 0.0701063, 0.0298654, 0, 0
20, 60.00000, 0.0835841, 0.0356057, 0.0844558, 0.035978, 0.0847417, 0.0361, 0, 0
20, 120.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 180.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 240.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 300.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 360.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 420.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 480.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 540.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 600.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 660.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 720.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 780.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 840.00000, 0.083582, 0.0356058, 0.0844534, 0.035977, 0.0847407, 0.0360994, 0, 0
20, 900.00000, 0.0835989, 0.0356129, 0.0847084, 0.0360858, 0.0852889, 0.036333, 0, 0
20, 960.00000, 0.109179, 0.0465099, 0.110666, 0.0471431, 0.111465, 0.0474833, 0, 0
20, 1020.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1080.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1140.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1200.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1260.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1320.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1380.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1440.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1500.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1560.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1620.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1680.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1740.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1800.00000, 0.109178, 0.0465096, 0.110665, 0.0471431, 0.111464, 0.0474834, 0, 0
20, 1860.00000, 0.109449, 0.0466254, 0.110884, 0.047237, 0.111625, 0.0475527, 0, 0
20, 1920.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 1980.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2040.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2100.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2160.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2220.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2280.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2340.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2400.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2460.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2520.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2580.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2640.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2700.00000, 0.109451, 0.0466257, 0.110885, 0.047237, 0.111626, 0.0475526, 0, 0
20, 2760.00000, 0.108498, 0.04622, 0.109957, 0.0468412, 0.110729, 0.04717, 0, 0
20, 2820.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 2880.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 2940.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 3000.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 3060.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 3120.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 3180.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 3240.00000, 0.108498, 0.0462198, 0.109956, 0.0468411, 0.110728, 0.0471701, 0, 0
20, 3300.00000, 0.10852, 0.0462293, 0.110313, 0.046993, 0.111481, 0.0474911, 0, 0
20, 3360.00000, 0.10852, 0.0462294, 0.110313, 0.0469931, 0.111482, 0.0474913, 0, 0
20, 3420.00000, 0.10852, 0.0462294, 0.110313, 0.0469931, 0.111482, 0.0474913, 0, 0
