hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1020.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1080.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1140.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1200.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1260.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1320.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1380.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1440.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1500.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1560.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1620.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1680.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1740.00000, 0.855531, 0.364455, 0.895814, 0.381615, 0.918385, 0.39123, 0, 0
18, 1800.00000, 0.847268, 0.360931, 0.891373, 0.379727, 0.913845, 0.389282, 0, 0
18, 1860.00000, 0.858676, 0.365794, 0.90338, 0.38484, 0.926136, 0.39453, 0, 0
18, 1920.00000, 0.858671, 0.365793, 0.90338, 0.384838, 0.926133, 0.394531, 0, 0
18, 1980.00000, 0.858671, 0.365793, 0.90338, 0.384838, 0.926133, 0.394531, 0, 0
18, 2040.00000, 0.872605, 0.371727, 0.903157, 0.384736, 0.936669, 0.399028, 0, 0
18, 2100.00000, 0.885229, 0.377107, 0.902927, 0.384635, 0.936672, 0.399025, 0, 0
18, 2160.00000, 0.885237, 0.377109, 0.902923, 0.384644, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.889874, 0.379089, 0.902847, 0.384609, 0.93667, 0.399023, 0, 0
18, 2280.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.889879, 0.379087, 0.902845, 0.38461, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.901923, 0.384213, 0.915349, 0.389939, 0.955563, 0.407065, 0, 0
18, 2820.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.90192, 0.384216, 0.915347, 0.389936, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.907761, 0.386708, 0.924668, 0.393908, 0.955569, 0.407071, 0, 0
18, 3540.00000, 0.907765, 0.386706, 0.924673, 0.393909, 0.95557, 0.407071, 0, 0
19, 0.00000, 0.893902, 0.380809, 0.912685, 0.388804, 0.937449, 0.399335, 0, 0
19, 60.00000, 0.855062, 0.364256, 0.872905, 0.371856, 0.896534, 0.381923, 0, 0
19, 120.00000, 0.855065, 0.364256, 0.872907, 0.371857, 0.896536, 0.381923, 0, 0
19, 180.00000, 0.855065, 0.364256, 0.872907, 0.371857, 0.896536, 0.381923, 0, 0
19, 240.00000, 0.855065, 0.364256, 0.872907, 0.371857, 0.896536, 0.381923, 0, 0
19, 300.00000, 0.856449, 0.364849, 0.877359, 0.373755, 0.896533, 0.381922, 0, 0
19, 360.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 420.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 480.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 540.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 600.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 660.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 720.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 780.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 840.00000, 0.856451, 0.364847, 0.877364, 0.373755, 0.896531, 0.381921, 0, 0
19, 900.00000, 0.83898, 0.357375, 0.854307, 0.36394, 0.897888, 0.382496, 0, 0
19, 960.00000, 0.833505, 0.355092, 0.84881, 0.361595, 0.892185, 0.380071, 0, 0
19, 1020.00000, 0.833533, 0.355084, 0.848826, 0.361598, 0.892186, 0.38007, 0, 0
19, 1080.00000, 0.833533, 0.355084, 0.848826, 0.361598, 0.892186, 0.38007, 0, 0
19, 1140.00000, 0.833533, 0.355084, 0.848826, 0.361598, 0.892186, 0.38007, 0, 0
19, 1200.00000, 0.833533, 0.355084, 0.848826, 0.361598, 0.892186, 0.38007, 0, 0
19, 1260.00000, 0.833651, 0.355134, 0.850581, 0.362348, 0.89708, 0.382157, 0, 0
19, 1320.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1380.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1440.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1500.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1560.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1620.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1680.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1740.00000, 0.833649, 0.355133, 0.850583, 0.362347, 0.897086, 0.382157, 0, 0
19, 1800.00000, 0.837617, 0.356826, 0.850526, 0.362321, 0.898357, 0.382701, 0, 0
19, 1860.00000, 0.828276, 0.352838, 0.84129, 0.358389, 0.888598, 0.378537, 0, 0
19, 1920.00000, 0.828264, 0.352839, 0.841282, 0.358385, 0.888593, 0.378539, 0, 0
19, 1980.00000, 0.828264, 0.352839, 0.841282, 0.358385, 0.888593, 0.378539, 0, 0
19, 2040.00000, 0.832841, 0.354792, 0.841161, 0.35833, 0.890577, 0.37939, 0, 0
19, 2100.00000, 0.832849, 0.354792, 0.84116, 0.358333, 0.890584, 0.379387, 0, 0
19, 2160.00000, 0.832849, 0.354792, 0.84116, 0.358333, 0.890584, 0.379387, 0, 0
19, 2220.00000, 0.832849, 0.354792, 0.84116, 0.358333, 0.890584, 0.379387, 0, 0
19, 2280.00000, 0.832849, 0.354792, 0.84116, 0.358333, 0.890584, 0.379387, 0, 0
19, 2340.00000, 0.839732, 0.357725, 0.841018, 0.358269, 0.895048, 0.381295, 0, 0
19, 2400.00000, 0.839742, 0.357729, 0.841018, 0.358272, 0.895056, 0.381292, 0, 0
19, 2460.00000, 0.839742, 0.357729, 0.841018, 0.358272, 0.895056, 0.381292, 0, 0
19, 2520.00000, 0.839742, 0.357729, 0.841018, 0.358272, 0.895056, 0.381292, 0, 0
19, 2580.00000, 0.839742, 0.357729, 0.841018, 0.358272, 0.895056, 0.381292, 0, 0
19, 2640.00000, 0.839742, 0.357729, 0.841018, 0.358272, 0.895056, 0.381292, 0, 0
19, 2700.00000, 0.834816, 0.355625, 0.832743, 0.354727, 0.879078, 0.374485, 0, 0
19, 2760.00000, 0.843446, 0.359302, 0.84155, 0.358498, 0.888314, 0.378418, 0, 0
19, 2820.00000, 0.84344, 0.359304, 0.841545, 0.358497, 0.888309, 0.378418, 0, 0
19, 2880.00000, 0.84344, 0.359304, 0.841545, 0.358497, 0.888309, 0.378418, 0, 0
19, 2940.00000, 0.84344, 0.359304, 0.841545, 0.358497, 0.888309, 0.378418, 0, 0
19, 3000.00000, 0.84344, 0.359304, 0.841545, 0.358497, 0.888309, 0.378418, 0, 0
19, 3060.00000, 0.84344, 0.359304, 0.841545, 0.358497, 0.888309, 0.378418, 0, 0
19, 3120.00000, 0.855658, 0.364508, 0.841342, 0.358405, 0.898532, 0.382777, 0, 0
19, 3180.00000, 0.855669, 0.364514, 0.841342, 0.35841, 0.898539, 0.382776, 0, 0
19, 3240.00000, 0.855669, 0.364514, 0.841342, 0.35841, 0.898539, 0.382776, 0, 0
19, 3300.00000, 0.865103, 0.368539, 0.85254, 0.363177, 0.897952, 0.382521, 0, 0
19, 3360.00000, 0.865112, 0.368536, 0.852553, 0.363186, 0.89795, 0.382525, 0, 0
19, 3420.00000, 0.865112, 0.368536, 0.852553, 0.363186, 0.89795, 0.382525, 0, 0
19, 3480.00000, 0.865112, 0.368536, 0.852553, 0.363186, 0.89795, 0.382525, 0, 0
19, 3540.00000, 0.865112, 0.368536, 0.852553, 0.363186, 0.89795, 0.382525, 0, 0
20, 0.00000, 0.861968, 0.367188, 0.849455, 0.361871, 0.898373, 0.382706, 0, 0
20, 60.00000, 0.856501, 0.364875, 0.844139, 0.359606, 0.892776, 0.380309, 0, 0
20, 120.00000, 0.856508, 0.364871, 0.84416, 0.359611, 0.892765, 0.380316, 0, 0
20, 180.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 240.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 300.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 360.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 420.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 480.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 540.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 600.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 660.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 720.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 780.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 840.00000, 0.856508, 0.364871, 0.844161, 0.359611, 0.892765, 0.380316, 0, 0
20, 900.00000, 0.865227, 0.368587, 0.844109, 0.359585, 0.898196, 0.382632, 0, 0
20, 960.00000, 0.820127, 0.349367, 0.800603, 0.341052, 0.85179, 0.36286, 0, 0
20, 1020.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1080.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1140.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1200.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1260.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1320.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1380.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1440.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1500.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1560.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1620.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1680.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1740.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1800.00000, 0.82012, 0.349369, 0.800594, 0.341052, 0.851785, 0.362859, 0, 0
20, 1860.00000, 0.841782, 0.358606, 0.820864, 0.349691, 0.873587, 0.372148, 0, 0
20, 1920.00000, 0.841794, 0.358603, 0.820876, 0.349692, 0.873596, 0.37215, 0, 0
20, 1980.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2040.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2100.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2160.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2220.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2280.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2340.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2400.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2460.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2520.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2580.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2640.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2700.00000, 0.841794, 0.358603, 0.820877, 0.349692, 0.873596, 0.37215, 0, 0
20, 2760.00000, 0.85775, 0.365394, 0.836996, 0.356555, 0.890585, 0.379387, 0, 0
20, 2820.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 2880.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 2940.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 3000.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 3060.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 3120.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 3180.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 3240.00000, 0.857742, 0.365396, 0.836987, 0.356555, 0.89058, 0.379385, 0, 0
20, 3300.00000, 0.862928, 0.367611, 0.844905, 0.359927, 0.889998, 0.379135, 0, 0
20, 3360.00000, 0.862935, 0.367609, 0.844916, 0.359933, 0.889996, 0.379137, 0, 0
20, 3420.00000, 0.862935, 0.367609, 0.844916, 0.359933, 0.889996, 0.379137, 0, 0
20, 3480.00000, 0.862935, 0.367609, 0.844916, 0.359933, 0.889996, 0.379137, 0, 0
20, 3540.00000, 0.862935, 0.367609, 0.844916, 0.359933, 0.889996, 0.379137, 0, 0
21, 0.00000, 0.863872, 0.368012, 0.855988, 0.364655, 0.904065, 0.38513, 0, 0
21, 60.00000, 0.84326, 0.359222, 0.83613, 0.356188, 0.883011, 0.376159, 0, 0
21, 120.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 180.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 240.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 300.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 360.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 420.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 480.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 540.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 600.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 660.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 720.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 780.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 840.00000, 0.84325, 0.359223, 0.836123, 0.356187, 0.883005, 0.376159, 0, 0
21, 900.00000, 0.826521, 0.352095, 0.83211, 0.35448, 0.869746, 0.370504, 0, 0
21, 960.00000, 0.825139, 0.351513, 0.830748, 0.353895, 0.868324, 0.369907, 0, 0
21, 1020.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1080.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1140.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1200.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1260.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1320.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1380.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1440.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1500.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1560.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1620.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1680.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1740.00000, 0.825154, 0.351514, 0.830757, 0.353901, 0.868322, 0.369904, 0, 0
21, 1800.00000, 0.806242, 0.343439, 0.820909, 0.34971, 0.85662, 0.364909, 0, 0
21, 1860.00000, 0.793888, 0.338173, 0.808304, 0.344333, 0.843444, 0.359295, 0, 0
21, 1920.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 1980.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2040.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2100.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2160.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2220.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2280.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2340.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2400.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2460.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2520.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2580.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2640.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2700.00000, 0.793854, 0.33818, 0.808281, 0.344326, 0.843454, 0.35931, 0, 0
21, 2760.00000, 0.809636, 0.344899, 0.824593, 0.351274, 0.860377, 0.366517, 0, 0
21, 2820.00000, 0.809629, 0.344901, 0.824587, 0.351272, 0.860375, 0.366518, 0, 0
21, 2880.00000, 0.809629, 0.344901, 0.824587, 0.351272, 0.860375, 0.366518, 0, 0
21, 2940.00000, 0.821454, 0.349947, 0.838508, 0.357202, 0.859662, 0.366215, 0, 0
21, 3000.00000, 0.836527, 0.35636, 0.838328, 0.357125, 0.87268, 0.371763, 0, 0
21, 3060.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3120.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3180.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3240.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3300.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3360.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3420.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3480.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
21, 3540.00000, 0.836534, 0.356362, 0.838328, 0.357126, 0.872684, 0.371762, 0, 0
22, 0.00000, 0.831991, 0.354425, 0.838357, 0.357138, 0.870944, 0.371017, 0, 0
22, 60.00000, 0.857404, 0.365235, 0.863842, 0.367987, 0.897394, 0.382295, 0, 0
22, 120.00000, 0.857369, 0.365238, 0.863805, 0.367979, 0.897403, 0.382292, 0, 0
22, 180.00000, 0.857369, 0.365238, 0.863805, 0.367979, 0.897403, 0.382292, 0, 0
22, 240.00000, 0.857369, 0.365238, 0.863805, 0.367979, 0.897403, 0.382292, 0, 0
22, 300.00000, 0.85752, 0.365302, 0.865654, 0.368771, 0.902462, 0.384448, 0, 0
22, 360.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 420.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 480.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 540.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 600.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 660.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 720.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 780.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 840.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 900.00000, 0.857521, 0.365302, 0.865657, 0.368768, 0.902467, 0.384449, 0, 0
22, 960.00000, 0.839126, 0.357463, 0.847301, 0.360947, 0.883285, 0.376277, 0, 0
22, 1020.00000, 0.839122, 0.357464, 0.847296, 0.360947, 0.883283, 0.376277, 0, 0
22, 1080.00000, 0.843697, 0.359415, 0.847253, 0.360928, 0.885053, 0.377034, 0, 0
22, 1140.00000, 0.848721, 0.361557, 0.854539, 0.364036, 0.897062, 0.38215, 0, 0
22, 1200.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1260.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1320.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1380.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1440.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1500.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1560.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1620.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1680.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1740.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1800.00000, 0.848726, 0.361556, 0.854544, 0.364034, 0.897068, 0.382149, 0, 0
22, 1860.00000, 0.814453, 0.346959, 0.819688, 0.349186, 0.860584, 0.366609, 0, 0
22, 1920.00000, 0.814458, 0.346958, 0.819692, 0.349187, 0.860586, 0.366608, 0, 0
22, 1980.00000, 0.814458, 0.346958, 0.819692, 0.349187, 0.860586, 0.366608, 0, 0
22, 2040.00000, 0.819189, 0.348976, 0.827488, 0.352509, 0.860085, 0.366394, 0, 0
22, 2100.00000, 0.819193, 0.348975, 0.827493, 0.35251, 0.860084, 0.366394, 0, 0
22, 2160.00000, 0.819193, 0.348975, 0.827493, 0.35251, 0.860084, 0.366394, 0, 0
22, 2220.00000, 0.827889, 0.352681, 0.827466, 0.352498, 0.86539, 0.368656, 0, 0
22, 2280.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2340.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2400.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2460.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2520.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2580.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2640.00000, 0.827893, 0.352681, 0.827465, 0.352499, 0.865393, 0.368656, 0, 0
22, 2700.00000, 0.819448, 0.349083, 0.827482, 0.352507, 0.860282, 0.366477, 0, 0
22, 2760.00000, 0.810746, 0.34539, 0.818853, 0.348815, 0.851396, 0.362684, 0, 0
22, 2820.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 2880.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 2940.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3000.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
