hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1140.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1200.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1260.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1320.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1380.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1440.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1500.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1560.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1620.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1680.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1740.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1800.00000, 0.893245, 0.380521, 0.901293, 0.383949, 0.922799, 0.393111, 0, 0
18, 1860.00000, 0.905173, 0.3856, 0.913427, 0.389121, 0.936661, 0.399014, 0, 0
18, 1920.00000, 0.905171, 0.385601, 0.913427, 0.389118, 0.936665, 0.399018, 0, 0
18, 1980.00000, 0.905171, 0.385601, 0.913427, 0.389118, 0.936665, 0.399018, 0, 0
18, 2040.00000, 0.905171, 0.385601, 0.913427, 0.389118, 0.936665, 0.399018, 0, 0
18, 2100.00000, 0.915412, 0.389967, 0.926269, 0.394589, 0.936665, 0.399018, 0, 0
18, 2160.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2280.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.915417, 0.389966, 0.926275, 0.394592, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.927696, 0.395189, 0.939075, 0.40005, 0.955545, 0.407051, 0, 0
18, 2820.00000, 0.927693, 0.395195, 0.939078, 0.400046, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.927693, 0.395196, 0.939079, 0.400046, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.937703, 0.399467, 0.93899, 0.400001, 0.955592, 0.407087, 0, 0
18, 3540.00000, 0.937706, 0.399461, 0.938983, 0.400005, 0.955571, 0.407071, 0, 0
19, 0.00000, 0.926391, 0.394607, 0.91386, 0.389317, 0.955537, 0.407055, 0, 0
19, 60.00000, 0.886175, 0.377513, 0.873993, 0.372317, 0.911297, 0.388213, 0, 0
19, 120.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 180.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 240.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 300.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 360.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 420.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 480.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 540.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 600.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 660.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 720.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 780.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 840.00000, 0.886177, 0.37751, 0.873993, 0.372319, 0.91129, 0.388208, 0, 0
19, 900.00000, 0.875832, 0.373093, 0.861146, 0.366842, 0.89798, 0.382538, 0, 0
19, 960.00000, 0.87013, 0.370684, 0.855623, 0.364491, 0.892263, 0.380093, 0, 0
19, 1020.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1080.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1140.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1200.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1260.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1320.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1380.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1440.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1500.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1560.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1620.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1680.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1740.00000, 0.87013, 0.370674, 0.855633, 0.364498, 0.892252, 0.380098, 0, 0
19, 1800.00000, 0.870155, 0.370686, 0.856836, 0.365013, 0.896525, 0.38192, 0, 0
19, 1860.00000, 0.860179, 0.366429, 0.847503, 0.361034, 0.886744, 0.377751, 0, 0
19, 1920.00000, 0.86017, 0.366431, 0.847495, 0.361031, 0.886741, 0.37775, 0, 0
19, 1980.00000, 0.86017, 0.366431, 0.847495, 0.361031, 0.886741, 0.37775, 0, 0
19, 2040.00000, 0.865237, 0.368593, 0.847416, 0.360996, 0.888734, 0.378601, 0, 0
19, 2100.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2160.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2220.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2280.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2340.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2400.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2460.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2520.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2580.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2640.00000, 0.865244, 0.368593, 0.847412, 0.360996, 0.888739, 0.378601, 0, 0
19, 2700.00000, 0.861065, 0.36681, 0.847441, 0.361009, 0.887471, 0.37806, 0, 0
19, 2760.00000, 0.869881, 0.370564, 0.856353, 0.364804, 0.896863, 0.382061, 0, 0
19, 2820.00000, 0.869876, 0.370566, 0.856349, 0.364803, 0.89686, 0.382061, 0, 0
19, 2880.00000, 0.869876, 0.370566, 0.856349, 0.364803, 0.89686, 0.382061, 0, 0
19, 2940.00000, 0.869876, 0.370566, 0.856349, 0.364803, 0.89686, 0.382061, 0, 0
19, 3000.00000, 0.869876, 0.370566, 0.856349, 0.364803, 0.89686, 0.382061, 0, 0
19, 3060.00000, 0.869876, 0.370566, 0.856349, 0.364803, 0.89686, 0.382061, 0, 0
19, 3120.00000, 0.87968, 0.374747, 0.868191, 0.369845, 0.896219, 0.381783, 0, 0
19, 3180.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
19, 3240.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
19, 3300.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
19, 3360.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
19, 3420.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
19, 3480.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
19, 3540.00000, 0.879688, 0.374745, 0.868199, 0.369851, 0.896216, 0.381786, 0, 0
20, 0.00000, 0.87915, 0.374514, 0.863035, 0.367643, 0.887745, 0.378178, 0, 0
20, 60.00000, 0.873569, 0.372143, 0.857627, 0.36535, 0.882214, 0.375814, 0, 0
20, 120.00000, 0.873567, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 180.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 240.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 300.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 360.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 420.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 480.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 540.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 600.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 660.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 720.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 780.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 840.00000, 0.873566, 0.372138, 0.857637, 0.365352, 0.882212, 0.375821, 0, 0
20, 900.00000, 0.878818, 0.374378, 0.865823, 0.368839, 0.881594, 0.375556, 0, 0
20, 960.00000, 0.832992, 0.354851, 0.82104, 0.349759, 0.836115, 0.356183, 0, 0
20, 1020.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1080.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1140.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1200.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1260.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1320.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1380.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1440.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1500.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1560.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1620.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1680.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1740.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1800.00000, 0.832987, 0.354851, 0.821035, 0.349759, 0.836111, 0.356182, 0, 0
20, 1860.00000, 0.855017, 0.364239, 0.842104, 0.358739, 0.857351, 0.365231, 0, 0
20, 1920.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 1980.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2040.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2100.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2160.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2220.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2280.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2340.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2400.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2460.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2520.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2580.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2640.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2700.00000, 0.855023, 0.364238, 0.842111, 0.358738, 0.857357, 0.365233, 0, 0
20, 2760.00000, 0.87121, 0.371131, 0.85847, 0.365704, 0.874147, 0.372384, 0, 0
20, 2820.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 2880.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 2940.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 3000.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 3060.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 3120.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 3180.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 3240.00000, 0.871205, 0.371132, 0.858465, 0.365705, 0.874143, 0.372384, 0, 0
20, 3300.00000, 0.880466, 0.375078, 0.858513, 0.365726, 0.879512, 0.374673, 0, 0
20, 3360.00000, 0.88047, 0.375079, 0.858511, 0.365724, 0.879514, 0.374672, 0, 0
20, 3420.00000, 0.88047, 0.375079, 0.858511, 0.365724, 0.879514, 0.374672, 0, 0
20, 3480.00000, 0.88047, 0.375079, 0.858511, 0.365724, 0.879514, 0.374672, 0, 0
20, 3540.00000, 0.88047, 0.375079, 0.858511, 0.365724, 0.879514, 0.374672, 0, 0
21, 0.00000, 0.881383, 0.37547, 0.869733, 0.370509, 0.893362, 0.38057, 0, 0
21, 60.00000, 0.860303, 0.366485, 0.849439, 0.361857, 0.872674, 0.371756, 0, 0
21, 120.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 180.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 240.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 300.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 360.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 420.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 480.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 540.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 600.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 660.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 720.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 780.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 840.00000, 0.860297, 0.366485, 0.849434, 0.361857, 0.87267, 0.371756, 0, 0
21, 900.00000, 0.859307, 0.36606, 0.837064, 0.356576, 0.857802, 0.365426, 0, 0
21, 960.00000, 0.85787, 0.365453, 0.835691, 0.356005, 0.856414, 0.364828, 0, 0
21, 1020.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1080.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1140.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1200.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1260.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1320.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1380.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1440.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1500.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1560.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1620.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1680.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1740.00000, 0.857873, 0.365452, 0.835698, 0.356006, 0.856417, 0.364832, 0, 0
21, 1800.00000, 0.847536, 0.361041, 0.825977, 0.351861, 0.850356, 0.362248, 0, 0
21, 1860.00000, 0.834591, 0.355521, 0.813282, 0.346446, 0.837259, 0.356667, 0, 0
21, 1920.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 1980.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2040.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2100.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2160.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2220.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2280.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2340.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2400.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2460.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2520.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2580.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2640.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2700.00000, 0.834584, 0.355531, 0.813257, 0.346446, 0.837255, 0.356669, 0, 0
21, 2760.00000, 0.851015, 0.362529, 0.829639, 0.353422, 0.8541, 0.363845, 0, 0
21, 2820.00000, 0.851013, 0.36253, 0.829634, 0.353422, 0.854098, 0.363844, 0, 0
21, 2880.00000, 0.851013, 0.36253, 0.829634, 0.353422, 0.854098, 0.363844, 0, 0
21, 2940.00000, 0.852018, 0.362961, 0.841831, 0.358627, 0.86888, 0.37014, 0, 0
21, 3000.00000, 0.853041, 0.363396, 0.854442, 0.363995, 0.884154, 0.376648, 0, 0
21, 3060.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3120.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3180.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3240.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3300.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3360.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3420.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3480.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
21, 3540.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
22, 0.00000, 0.853042, 0.363394, 0.854446, 0.363993, 0.884157, 0.376649, 0, 0
22, 60.00000, 0.879147, 0.374497, 0.880448, 0.375079, 0.910999, 0.388086, 0, 0
22, 120.00000, 0.879129, 0.374507, 0.880434, 0.375063, 0.911007, 0.388087, 0, 0
22, 180.00000, 0.879129, 0.374507, 0.880434, 0.375063, 0.911007, 0.388087, 0, 0
22, 240.00000, 0.879129, 0.374507, 0.880434, 0.375063, 0.911007, 0.388087, 0, 0
22, 300.00000, 0.879258, 0.374562, 0.882368, 0.375891, 0.916115, 0.390264, 0, 0
22, 360.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 420.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 480.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 540.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 600.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 660.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 720.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 780.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 840.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 900.00000, 0.879257, 0.374562, 0.882372, 0.375889, 0.916118, 0.390265, 0, 0
22, 960.00000, 0.86029, 0.36648, 0.863575, 0.367881, 0.896699, 0.381991, 0, 0
22, 1020.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1080.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1140.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1200.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1260.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1320.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1380.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1440.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1500.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1560.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1620.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1680.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1740.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1800.00000, 0.860287, 0.366481, 0.863572, 0.36788, 0.896698, 0.381992, 0, 0
22, 1860.00000, 0.825696, 0.351748, 0.828448, 0.352918, 0.860158, 0.366427, 0, 0
22, 1920.00000, 0.8257, 0.351747, 0.828451, 0.352919, 0.86016, 0.366427, 0, 0
22, 1980.00000, 0.8257, 0.351747, 0.828451, 0.352919, 0.86016, 0.366427, 0, 0
22, 2040.00000, 0.826208, 0.351966, 0.833502, 0.355071, 0.866049, 0.368938, 0, 0
22, 2100.00000, 0.826208, 0.351963, 0.833503, 0.355071, 0.86604, 0.368931, 0, 0
22, 2160.00000, 0.826208, 0.351963, 0.833503, 0.355071, 0.86604, 0.368931, 0, 0
22, 2220.00000, 0.831311, 0.35414, 0.841703, 0.358565, 0.866039, 0.368931, 0, 0
22, 2280.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2340.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2400.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2460.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2520.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2580.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2640.00000, 0.831313, 0.354138, 0.841708, 0.358566, 0.86604, 0.368931, 0, 0
22, 2700.00000, 0.830817, 0.353926, 0.836557, 0.356369, 0.859573, 0.366176, 0, 0
22, 2760.00000, 0.821951, 0.35017, 0.827836, 0.35264, 0.850709, 0.362393, 0, 0
22, 2820.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 2880.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 2940.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3000.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3060.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
