hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.436843, 0.186094, 0.435924, 0.185703, 0.451268, 0.192239, 0, 0
18, 960.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1020.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1080.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1140.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1200.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1260.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1320.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1380.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1440.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1500.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1560.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1620.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1680.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1740.00000, 0.433924, 0.184851, 0.433051, 0.184479, 0.451035, 0.19214, 0, 0
18, 1800.00000, 0.417474, 0.177843, 0.429738, 0.183068, 0.44879, 0.191184, 0, 0
18, 1860.00000, 0.421575, 0.17959, 0.434, 0.184883, 0.45315, 0.193041, 0, 0
18, 1920.00000, 0.421575, 0.17959, 0.434, 0.184883, 0.45315, 0.193041, 0, 0
18, 1980.00000, 0.421575, 0.17959, 0.434, 0.184883, 0.45315, 0.193041, 0, 0
18, 2040.00000, 0.421512, 0.179563, 0.437633, 0.186431, 0.456146, 0.194317, 0, 0
18, 2100.00000, 0.426329, 0.181615, 0.44337, 0.188875, 0.456146, 0.194317, 0, 0
18, 2160.00000, 0.426329, 0.181615, 0.44337, 0.188875, 0.456145, 0.194317, 0, 0
18, 2220.00000, 0.426373, 0.181634, 0.444994, 0.189566, 0.456146, 0.194317, 0, 0
18, 2280.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.426372, 0.181634, 0.444994, 0.189567, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.424086, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 2820.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 2880.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 2940.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3000.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3060.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3120.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3180.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3240.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3300.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3360.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3420.00000, 0.424087, 0.18066, 0.442624, 0.188557, 0.456303, 0.194384, 0, 0
18, 3480.00000, 0.426869, 0.181846, 0.442612, 0.188552, 0.456304, 0.194385, 0, 0
18, 3540.00000, 0.426869, 0.181846, 0.442612, 0.188552, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.41742, 0.17782, 0.436945, 0.186138, 0.456303, 0.194384, 0, 0
19, 60.00000, 0.427383, 0.182064, 0.447371, 0.190579, 0.466141, 0.198575, 0, 0
19, 120.00000, 0.427383, 0.182064, 0.447371, 0.190579, 0.466141, 0.198575, 0, 0
19, 180.00000, 0.427383, 0.182064, 0.447371, 0.190579, 0.466141, 0.198575, 0, 0
19, 240.00000, 0.427383, 0.182064, 0.447371, 0.190579, 0.466141, 0.198575, 0, 0
19, 300.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 360.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 420.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 480.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 540.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 600.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 660.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 720.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 780.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 840.00000, 0.428926, 0.182722, 0.450584, 0.191948, 0.466141, 0.198575, 0, 0
19, 900.00000, 0.428983, 0.182746, 0.447036, 0.190436, 0.459962, 0.195943, 0, 0
19, 960.00000, 0.445488, 0.189777, 0.46427, 0.197778, 0.477693, 0.203496, 0, 0
19, 1020.00000, 0.445488, 0.189777, 0.46427, 0.197778, 0.477693, 0.203496, 0, 0
19, 1080.00000, 0.445488, 0.189777, 0.46427, 0.197778, 0.477693, 0.203496, 0, 0
19, 1140.00000, 0.445488, 0.189777, 0.46427, 0.197778, 0.477693, 0.203496, 0, 0
19, 1200.00000, 0.445488, 0.189777, 0.46427, 0.197778, 0.477693, 0.203496, 0, 0
19, 1260.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1320.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1380.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1440.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1500.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1560.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1620.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1680.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1740.00000, 0.44859, 0.191098, 0.469229, 0.199891, 0.477364, 0.203356, 0, 0
19, 1800.00000, 0.449228, 0.19137, 0.471539, 0.200875, 0.477398, 0.203371, 0, 0
19, 1860.00000, 0.471425, 0.200826, 0.494881, 0.210819, 0.500975, 0.213414, 0, 0
19, 1920.00000, 0.471425, 0.200826, 0.494881, 0.210819, 0.500975, 0.213414, 0, 0
19, 1980.00000, 0.471425, 0.200826, 0.494881, 0.210819, 0.500975, 0.213414, 0, 0
19, 2040.00000, 0.477031, 0.203214, 0.494866, 0.210812, 0.504581, 0.214951, 0, 0
19, 2100.00000, 0.477031, 0.203214, 0.494866, 0.210812, 0.504581, 0.214951, 0, 0
19, 2160.00000, 0.477031, 0.203214, 0.494866, 0.210812, 0.504581, 0.214951, 0, 0
19, 2220.00000, 0.477031, 0.203214, 0.494866, 0.210812, 0.504581, 0.214951, 0, 0
19, 2280.00000, 0.477031, 0.203214, 0.494866, 0.210812, 0.504581, 0.214951, 0, 0
19, 2340.00000, 0.493998, 0.210442, 0.495135, 0.210926, 0.513036, 0.218553, 0, 0
19, 2400.00000, 0.493998, 0.210442, 0.495135, 0.210926, 0.513036, 0.218552, 0, 0
19, 2460.00000, 0.493998, 0.210442, 0.495135, 0.210926, 0.513036, 0.218552, 0, 0
19, 2520.00000, 0.493998, 0.210442, 0.495135, 0.210926, 0.513036, 0.218552, 0, 0
19, 2580.00000, 0.493998, 0.210442, 0.495135, 0.210926, 0.513036, 0.218552, 0, 0
19, 2640.00000, 0.493998, 0.210442, 0.495135, 0.210926, 0.513036, 0.218552, 0, 0
19, 2700.00000, 0.483504, 0.205972, 0.492491, 0.2098, 0.504943, 0.215105, 0, 0
19, 2760.00000, 0.532286, 0.226753, 0.542369, 0.231048, 0.556147, 0.236918, 0, 0
19, 2820.00000, 0.532286, 0.226753, 0.542369, 0.231048, 0.556147, 0.236918, 0, 0
19, 2880.00000, 0.532286, 0.226753, 0.542369, 0.231048, 0.556147, 0.236918, 0, 0
19, 2940.00000, 0.532286, 0.226753, 0.542369, 0.231048, 0.556147, 0.236918, 0, 0
19, 3000.00000, 0.532286, 0.226753, 0.542369, 0.231048, 0.556147, 0.236918, 0, 0
19, 3060.00000, 0.532286, 0.226753, 0.542369, 0.231048, 0.556147, 0.236918, 0, 0
19, 3120.00000, 0.538238, 0.229288, 0.549405, 0.234046, 0.555992, 0.236851, 0, 0
19, 3180.00000, 0.538238, 0.229288, 0.549405, 0.234046, 0.555992, 0.236851, 0, 0
19, 3240.00000, 0.538238, 0.229288, 0.549405, 0.234046, 0.555992, 0.236851, 0, 0
19, 3300.00000, 0.538285, 0.229309, 0.555828, 0.236782, 0.563729, 0.240148, 0, 0
19, 3360.00000, 0.538285, 0.229309, 0.555828, 0.236782, 0.563729, 0.240148, 0, 0
19, 3420.00000, 0.538285, 0.229309, 0.555828, 0.236782, 0.563729, 0.240148, 0, 0
19, 3480.00000, 0.538285, 0.229309, 0.555828, 0.236782, 0.563729, 0.240148, 0, 0
19, 3540.00000, 0.538285, 0.229309, 0.555828, 0.236782, 0.563729, 0.240148, 0, 0
20, 0.00000, 0.535326, 0.228048, 0.560043, 0.238577, 0.568369, 0.242124, 0, 0
20, 60.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 120.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 180.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 240.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 300.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 360.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 420.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 480.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 540.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 600.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 660.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 720.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 780.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 840.00000, 0.547939, 0.233421, 0.573272, 0.244213, 0.582101, 0.247974, 0, 0
20, 900.00000, 0.551255, 0.234834, 0.573283, 0.244218, 0.583054, 0.24838, 0, 0
20, 960.00000, 0.615134, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1020.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1080.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1140.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1200.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1260.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1320.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1380.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1440.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1500.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1560.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1620.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1680.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1740.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1800.00000, 0.615133, 0.262046, 0.639818, 0.272561, 0.651498, 0.277537, 0, 0
20, 1860.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 1920.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 1980.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2040.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2100.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2160.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2220.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2280.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2340.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2400.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2460.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2520.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2580.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2640.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2700.00000, 0.526747, 0.224393, 0.547799, 0.233361, 0.554765, 0.236329, 0, 0
20, 2760.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 2820.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 2880.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 2940.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 3000.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 3060.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 3120.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 3180.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 3240.00000, 0.582618, 0.248194, 0.605952, 0.258135, 0.616974, 0.26283, 0, 0
20, 3300.00000, 0.582551, 0.248166, 0.607697, 0.258878, 0.618662, 0.263549, 0, 0
20, 3360.00000, 0.582551, 0.248166, 0.607697, 0.258878, 0.618662, 0.263549, 0, 0
20, 3420.00000, 0.582551, 0.248166, 0.607697, 0.258878, 0.618662, 0.263549, 0, 0
20, 3480.00000, 0.582551, 0.248166, 0.607697, 0.258878, 0.618662, 0.263549, 0, 0
20, 3540.00000, 0.582551, 0.248166, 0.607697, 0.258878, 0.618662, 0.263549, 0, 0
21, 0.00000, 0.588965, 0.250898, 0.60768, 0.258871, 0.618662, 0.263549, 0, 0
21, 60.00000, 0.661467, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 120.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 180.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 240.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 300.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 360.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 420.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 480.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 540.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 600.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 660.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 720.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 780.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 840.00000, 0.661468, 0.281784, 0.682558, 0.290768, 0.701976, 0.299041, 0, 0
21, 900.00000, 0.6591, 0.280775, 0.674102, 0.287166, 0.698537, 0.297575, 0, 0
21, 960.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1020.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1080.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1140.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1200.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1260.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1320.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1380.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1440.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1500.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1560.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1620.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1680.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1740.00000, 0.708576, 0.301852, 0.724764, 0.308748, 0.751018, 0.319932, 0, 0
21, 1800.00000, 0.683185, 0.291036, 0.717267, 0.305555, 0.71656, 0.305253, 0, 0
21, 1860.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 1920.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 1980.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2040.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2100.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2160.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2220.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2280.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2340.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2400.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2460.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2520.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2580.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2640.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2700.00000, 0.622716, 0.265276, 0.653692, 0.278471, 0.652977, 0.278167, 0, 0
21, 2760.00000, 0.642343, 0.273637, 0.674287, 0.287245, 0.673661, 0.286979, 0, 0
21, 2820.00000, 0.642343, 0.273637, 0.674287, 0.287245, 0.673661, 0.286979, 0, 0
21, 2880.00000, 0.642343, 0.273637, 0.674287, 0.287245, 0.673661, 0.286979, 0, 0
21, 2940.00000, 0.642353, 0.273641, 0.677753, 0.288722, 0.679185, 0.289332, 0, 0
21, 3000.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3060.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3120.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3180.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3240.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3300.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3360.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3420.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3480.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
21, 3540.00000, 0.642345, 0.273638, 0.681322, 0.290242, 0.684968, 0.291795, 0, 0
22, 0.00000, 0.636223, 0.27103, 0.68131, 0.290237, 0.681318, 0.29024, 0, 0
22, 60.00000, 0.660446, 0.281349, 0.707339, 0.301325, 0.707402, 0.301352, 0, 0
22, 120.00000, 0.660446, 0.281349, 0.707339, 0.301325, 0.707402, 0.301352, 0, 0
22, 180.00000, 0.660446, 0.281349, 0.707339, 0.301325, 0.707402, 0.301352, 0, 0
22, 240.00000, 0.660446, 0.281349, 0.707339, 0.301325, 0.707402, 0.301352, 0, 0
22, 300.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 360.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 420.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 480.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 540.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 600.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 660.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 720.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 780.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 840.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 900.00000, 0.660835, 0.281515, 0.712613, 0.303572, 0.715263, 0.304701, 0, 0
22, 960.00000, 0.6852, 0.291894, 0.738852, 0.31475, 0.741669, 0.31595, 0, 0
22, 1020.00000, 0.6852, 0.291894, 0.738852, 0.31475, 0.741669, 0.31595, 0, 0
22, 1080.00000, 0.691779, 0.294697, 0.738843, 0.314746, 0.745655, 0.317648, 0, 0
22, 1140.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1200.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1260.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1320.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1380.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1440.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1500.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1560.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1620.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1680.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1740.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1800.00000, 0.706244, 0.300858, 0.74177, 0.315993, 0.765974, 0.326304, 0, 0
22, 1860.00000, 0.670963, 0.285829, 0.704773, 0.300232, 0.725518, 0.309069, 0, 0
22, 1920.00000, 0.670963, 0.285829, 0.704773, 0.300232, 0.725518, 0.309069, 0, 0
22, 1980.00000, 0.670963, 0.285829, 0.704773, 0.300232, 0.725518, 0.309069, 0, 0
22, 2040.00000, 0.675141, 0.287609, 0.704767, 0.30023, 0.725518, 0.309069, 0, 0
22, 2100.00000, 0.675141, 0.287609, 0.704767, 0.30023, 0.725518, 0.309069, 0, 0
22, 2160.00000, 0.675141, 0.287609, 0.704767, 0.30023, 0.725518, 0.309069, 0, 0
22, 2220.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2280.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2340.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2400.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2460.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2520.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2580.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2640.00000, 0.675026, 0.28756, 0.706703, 0.301054, 0.725518, 0.309069, 0, 0
22, 2700.00000, 0.673253, 0.286805, 0.702423, 0.299231, 0.725518, 0.309069, 0, 0
22, 2760.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744528, 0.317168, 0, 0
22, 2820.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 2880.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
