hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.379975, 0.161868, 0.389262, 0.165825, 0.413989, 0.176355, 0, 0
18, 960.00000, 0.376101, 0.160216, 0.385436, 0.164197, 0.40992, 0.174624, 0, 0
18, 1020.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1080.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1140.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1200.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1260.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1320.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1380.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1440.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1500.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1560.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1620.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1680.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1740.00000, 0.376096, 0.160216, 0.385433, 0.164194, 0.409918, 0.174624, 0, 0
18, 1800.00000, 0.375333, 0.15989, 0.383292, 0.16328, 0.409944, 0.174635, 0, 0
18, 1860.00000, 0.377608, 0.160859, 0.385651, 0.164289, 0.412478, 0.175715, 0, 0
18, 1920.00000, 0.377605, 0.160859, 0.38565, 0.164286, 0.412477, 0.175715, 0, 0
18, 1980.00000, 0.377605, 0.160859, 0.38565, 0.164286, 0.412477, 0.175715, 0, 0
18, 2040.00000, 0.385749, 0.164333, 0.39454, 0.168068, 0.412029, 0.175524, 0, 0
18, 2100.00000, 0.406826, 0.173307, 0.415405, 0.176964, 0.410958, 0.175069, 0, 0
18, 2160.00000, 0.406828, 0.173308, 0.415412, 0.176965, 0.410958, 0.175067, 0, 0
18, 2220.00000, 0.406865, 0.173324, 0.416356, 0.177368, 0.413357, 0.176092, 0, 0
18, 2280.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2340.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2400.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2460.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2520.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2580.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2640.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2700.00000, 0.406864, 0.173323, 0.416361, 0.177369, 0.413362, 0.176092, 0, 0
18, 2760.00000, 0.403942, 0.172078, 0.413433, 0.17612, 0.410614, 0.17492, 0, 0
18, 2820.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 2880.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 2940.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3000.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3060.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3120.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3180.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3240.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3300.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3360.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3420.00000, 0.403941, 0.172078, 0.413428, 0.17612, 0.410612, 0.17492, 0, 0
18, 3480.00000, 0.407909, 0.17377, 0.413436, 0.176123, 0.41284, 0.17587, 0, 0
18, 3540.00000, 0.407913, 0.17377, 0.413436, 0.176123, 0.412841, 0.175869, 0, 0
19, 0.00000, 0.377514, 0.160813, 0.392741, 0.16733, 0.405133, 0.172576, 0, 0
19, 60.00000, 0.387352, 0.165007, 0.402935, 0.17167, 0.415597, 0.177036, 0, 0
19, 120.00000, 0.387314, 0.164995, 0.402921, 0.171644, 0.415584, 0.177038, 0, 0
19, 180.00000, 0.387314, 0.164995, 0.402921, 0.171643, 0.415584, 0.177038, 0, 0
19, 240.00000, 0.387314, 0.164995, 0.402921, 0.171643, 0.415584, 0.177038, 0, 0
19, 300.00000, 0.388123, 0.165341, 0.405191, 0.172612, 0.415562, 0.177029, 0, 0
19, 360.00000, 0.388124, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 420.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 480.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 540.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 600.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 660.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 720.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 780.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 840.00000, 0.388125, 0.16534, 0.405196, 0.172613, 0.415561, 0.177028, 0, 0
19, 900.00000, 0.387577, 0.165108, 0.397917, 0.169505, 0.405684, 0.172821, 0, 0
19, 960.00000, 0.402859, 0.171618, 0.413643, 0.17621, 0.42173, 0.17966, 0, 0
19, 1020.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1080.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1140.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1200.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1260.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1320.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1380.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1440.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1500.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1560.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1620.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1680.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1740.00000, 0.402865, 0.17162, 0.413645, 0.176212, 0.421734, 0.179658, 0, 0
19, 1800.00000, 0.404829, 0.172457, 0.413633, 0.176207, 0.422311, 0.179905, 0, 0
19, 1860.00000, 0.423121, 0.180247, 0.432482, 0.184238, 0.441704, 0.188163, 0, 0
19, 1920.00000, 0.423113, 0.180245, 0.432478, 0.184235, 0.441701, 0.188164, 0, 0
19, 1980.00000, 0.423113, 0.180245, 0.432478, 0.184235, 0.441701, 0.188164, 0, 0
19, 2040.00000, 0.423226, 0.180293, 0.434025, 0.184896, 0.44485, 0.189507, 0, 0
19, 2100.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2160.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2220.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2280.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2340.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2400.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2460.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2520.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2580.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2640.00000, 0.423224, 0.180293, 0.434028, 0.184895, 0.444855, 0.189507, 0, 0
19, 2700.00000, 0.42265, 0.180047, 0.43195, 0.184009, 0.44485, 0.189505, 0, 0
19, 2760.00000, 0.466239, 0.198616, 0.476623, 0.20304, 0.490932, 0.209135, 0, 0
19, 2820.00000, 0.466236, 0.198616, 0.476621, 0.20304, 0.490929, 0.209135, 0, 0
19, 2880.00000, 0.466236, 0.198616, 0.476621, 0.20304, 0.490929, 0.209135, 0, 0
19, 2940.00000, 0.466236, 0.198616, 0.476621, 0.20304, 0.490929, 0.209135, 0, 0
19, 3000.00000, 0.466236, 0.198616, 0.476621, 0.20304, 0.490929, 0.209135, 0, 0
19, 3060.00000, 0.466236, 0.198616, 0.476621, 0.20304, 0.490929, 0.209135, 0, 0
19, 3120.00000, 0.491712, 0.20947, 0.501704, 0.213725, 0.489649, 0.208592, 0, 0
19, 3180.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
19, 3240.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
19, 3300.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
19, 3360.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
19, 3420.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
19, 3480.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
19, 3540.00000, 0.491717, 0.209471, 0.501707, 0.213726, 0.489648, 0.208589, 0, 0
20, 0.00000, 0.489115, 0.208361, 0.497396, 0.21189, 0.489922, 0.208708, 0, 0
20, 60.00000, 0.501275, 0.213535, 0.509806, 0.217178, 0.502144, 0.213918, 0, 0
20, 120.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 180.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 240.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 300.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 360.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 420.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 480.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 540.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 600.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 660.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 720.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 780.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 840.00000, 0.501275, 0.213542, 0.5098, 0.217174, 0.502151, 0.213916, 0, 0
20, 900.00000, 0.501491, 0.213632, 0.512343, 0.21826, 0.506453, 0.215748, 0, 0
20, 960.00000, 0.558795, 0.238046, 0.571102, 0.243287, 0.564741, 0.240576, 0, 0
20, 1020.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1080.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1140.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1200.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1260.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1320.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1380.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1440.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1500.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1560.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1620.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1680.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1740.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1800.00000, 0.558791, 0.238044, 0.571099, 0.243287, 0.564736, 0.240577, 0, 0
20, 1860.00000, 0.480427, 0.204661, 0.490706, 0.209042, 0.484935, 0.206584, 0, 0
20, 1920.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 1980.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2040.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2100.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2160.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2220.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2280.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2340.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2400.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2460.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2520.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2580.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2640.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2700.00000, 0.480432, 0.204663, 0.490709, 0.209041, 0.48494, 0.206584, 0, 0
20, 2760.00000, 0.530338, 0.225923, 0.541894, 0.230844, 0.535722, 0.228215, 0, 0
20, 2820.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 2880.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 2940.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 3000.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 3060.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 3120.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 3180.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 3240.00000, 0.530335, 0.225922, 0.541891, 0.230845, 0.535718, 0.228215, 0, 0
20, 3300.00000, 0.530575, 0.226023, 0.544779, 0.232076, 0.540533, 0.230266, 0, 0
20, 3360.00000, 0.530575, 0.226024, 0.544781, 0.232076, 0.540537, 0.230268, 0, 0
20, 3420.00000, 0.530575, 0.226024, 0.544781, 0.232076, 0.540538, 0.230268, 0, 0
20, 3480.00000, 0.530575, 0.226024, 0.544781, 0.232076, 0.540538, 0.230268, 0, 0
20, 3540.00000, 0.530575, 0.226024, 0.544781, 0.232076, 0.540538, 0.230268, 0, 0
21, 0.00000, 0.543606, 0.231575, 0.544822, 0.232094, 0.552199, 0.235239, 0, 0
21, 60.00000, 0.609948, 0.259836, 0.611636, 0.260554, 0.620103, 0.264161, 0, 0
21, 120.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 180.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 240.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 300.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 360.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 420.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 480.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 540.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 600.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 660.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 720.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 780.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 840.00000, 0.609944, 0.259835, 0.611633, 0.260554, 0.620099, 0.264161, 0, 0
21, 900.00000, 0.608054, 0.259031, 0.600742, 0.255907, 0.611032, 0.260302, 0, 0
21, 960.00000, 0.653663, 0.278457, 0.645833, 0.275126, 0.656909, 0.279842, 0, 0
21, 1020.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1080.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1140.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1200.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1260.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1320.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1380.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1440.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1500.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1560.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1620.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1680.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1740.00000, 0.653665, 0.27846, 0.645838, 0.275126, 0.656913, 0.279844, 0, 0
21, 1800.00000, 0.642804, 0.273832, 0.643702, 0.27421, 0.646707, 0.275485, 0, 0
21, 1860.00000, 0.584588, 0.249031, 0.585361, 0.249347, 0.588105, 0.250524, 0, 0
21, 1920.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 1980.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2040.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2100.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2160.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2220.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2280.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2340.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2400.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2460.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2520.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2580.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2640.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2700.00000, 0.584579, 0.24903, 0.585351, 0.249358, 0.588095, 0.250528, 0, 0
21, 2760.00000, 0.601703, 0.256321, 0.602669, 0.256763, 0.605622, 0.258008, 0, 0
21, 2820.00000, 0.60176, 0.256349, 0.602728, 0.256761, 0.605683, 0.25802, 0, 0
21, 2880.00000, 0.60176, 0.256349, 0.602728, 0.256761, 0.605683, 0.25802, 0, 0
21, 2940.00000, 0.602309, 0.25658, 0.610123, 0.259915, 0.614717, 0.261867, 0, 0
21, 3000.00000, 0.602862, 0.256816, 0.617783, 0.263176, 0.624045, 0.265841, 0, 0
21, 3060.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3120.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3180.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3240.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3300.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3360.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3420.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3480.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
21, 3540.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
22, 0.00000, 0.602863, 0.256819, 0.617785, 0.263175, 0.624048, 0.265843, 0, 0
22, 60.00000, 0.626701, 0.266973, 0.642151, 0.273555, 0.648616, 0.276304, 0, 0
22, 120.00000, 0.626673, 0.266961, 0.642147, 0.273554, 0.648606, 0.276305, 0, 0
22, 180.00000, 0.626673, 0.266961, 0.642147, 0.273554, 0.648606, 0.276305, 0, 0
22, 240.00000, 0.626673, 0.266961, 0.642147, 0.273554, 0.648606, 0.276305, 0, 0
22, 300.00000, 0.631189, 0.268886, 0.642138, 0.27355, 0.650814, 0.277248, 0, 0
22, 360.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 420.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 480.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 540.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 600.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 660.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 720.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 780.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 840.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 900.00000, 0.631193, 0.268887, 0.642137, 0.273549, 0.650816, 0.277246, 0, 0
22, 960.00000, 0.65566, 0.279309, 0.667114, 0.284188, 0.67616, 0.288042, 0, 0
22, 1020.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1080.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1140.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1200.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1260.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1320.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1380.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1440.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1500.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1560.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1620.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1680.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1740.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1800.00000, 0.655656, 0.279308, 0.667112, 0.284189, 0.676158, 0.288042, 0, 0
22, 1860.00000, 0.623965, 0.265809, 0.634693, 0.270379, 0.643144, 0.27398, 0, 0
22, 1920.00000, 0.623969, 0.26581, 0.634694, 0.270379, 0.643147, 0.27398, 0, 0
22, 1980.00000, 0.623969, 0.26581, 0.634694, 0.270379, 0.643147, 0.27398, 0, 0
22, 2040.00000, 0.627158, 0.26717, 0.640216, 0.272731, 0.642843, 0.273851, 0, 0
22, 2100.00000, 0.627161, 0.267169, 0.640218, 0.272732, 0.642843, 0.27385, 0, 0
22, 2160.00000, 0.627161, 0.267169, 0.640218, 0.272732, 0.642843, 0.27385, 0, 0
22, 2220.00000, 0.633105, 0.269702, 0.640233, 0.272738, 0.646174, 0.275271, 0, 0
22, 2280.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2340.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2400.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2460.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2520.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2580.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2640.00000, 0.633109, 0.269703, 0.640233, 0.272738, 0.646177, 0.27527, 0, 0
22, 2700.00000, 0.629846, 0.268311, 0.634693, 0.270378, 0.646503, 0.275409, 0, 0
22, 2760.00000, 0.643526, 0.274127, 0.648633, 0.276315, 0.660756, 0.281486, 0, 0
22, 2820.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 2880.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
