hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3060.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3120.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3180.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3240.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3300.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3360.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3420.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3480.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
17, 3540.00000, 0.2404, 0.10241, 0.2404, 0.10241, 0.2404, 0.10241, 0, 0
18, 0.00000, 0.240399, 0.102409, 0.240397, 0.102407, 0.240401, 0.10241, 0, 0
18, 60.00000, 0.25136, 0.107079, 0.251361, 0.107078, 0.251358, 0.107074, 0, 0
18, 120.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 180.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 240.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 300.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 360.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 420.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 480.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 540.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 600.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 660.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 720.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 780.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 840.00000, 0.251363, 0.10708, 0.251363, 0.10708, 0.251363, 0.10708, 0, 0
18, 900.00000, 0.251362, 0.10708, 0.251361, 0.107078, 0.251364, 0.10708, 0, 0
18, 960.00000, 0.251233, 0.107023, 0.251233, 0.107025, 0.251228, 0.107019, 0, 0
18, 1020.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1080.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1140.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1200.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1260.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1320.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1380.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1440.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1500.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1560.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1620.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1680.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1740.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1800.00000, 0.251233, 0.107025, 0.251233, 0.107025, 0.251233, 0.107025, 0, 0
18, 1860.00000, 0.25408, 0.108237, 0.25408, 0.108238, 0.254079, 0.108237, 0, 0
18, 1920.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 1980.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2040.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2100.00000, 0.25408, 0.108238, 0.254081, 0.108239, 0.254079, 0.108238, 0, 0
18, 2160.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2220.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2280.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2340.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2400.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2460.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2520.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2580.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2640.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2700.00000, 0.25408, 0.108237, 0.25408, 0.108237, 0.25408, 0.108237, 0, 0
18, 2760.00000, 0.254167, 0.108274, 0.254167, 0.108275, 0.254164, 0.108271, 0, 0
18, 2820.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 2880.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 2940.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3000.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3060.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3120.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3180.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3240.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3300.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3360.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3420.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
18, 3480.00000, 0.254169, 0.108277, 0.254167, 0.108274, 0.25417, 0.108278, 0, 0
18, 3540.00000, 0.254168, 0.108275, 0.254168, 0.108275, 0.254168, 0.108275, 0, 0
19, 0.00000, 0.254168, 0.108271, 0.254165, 0.108274, 0.254163, 0.108271, 0, 0
19, 60.00000, 0.259647, 0.11061, 0.259647, 0.110609, 0.259648, 0.110611, 0, 0
19, 120.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 180.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 240.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 300.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 360.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 420.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 480.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 540.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 600.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 660.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 720.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 780.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 840.00000, 0.259647, 0.110609, 0.259647, 0.110609, 0.259647, 0.110609, 0, 0
19, 900.00000, 0.259647, 0.110607, 0.259648, 0.110609, 0.259644, 0.110607, 0, 0
19, 960.00000, 0.270248, 0.115125, 0.270253, 0.115126, 0.270251, 0.115123, 0, 0
19, 1020.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1080.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1140.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1200.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1260.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1320.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1380.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1440.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1500.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1560.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1620.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1680.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1740.00000, 0.270258, 0.11513, 0.270258, 0.11513, 0.270258, 0.11513, 0, 0
19, 1800.00000, 0.270258, 0.11513, 0.270259, 0.11513, 0.27026, 0.115131, 0, 0
19, 1860.00000, 0.285767, 0.121735, 0.285768, 0.121736, 0.285767, 0.121736, 0, 0
19, 1920.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 1980.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2040.00000, 0.285772, 0.121741, 0.285766, 0.121736, 0.285772, 0.121738, 0, 0
19, 2100.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2160.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2220.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2280.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2340.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2400.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2460.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2520.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2580.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2640.00000, 0.285769, 0.121737, 0.285769, 0.121737, 0.285769, 0.121737, 0, 0
19, 2700.00000, 0.285767, 0.121735, 0.285769, 0.121737, 0.285768, 0.121737, 0, 0
19, 2760.00000, 0.316589, 0.134865, 0.316589, 0.134866, 0.316589, 0.134866, 0, 0
19, 2820.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 2880.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 2940.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3000.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3060.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3120.00000, 0.31659, 0.134867, 0.316591, 0.134868, 0.316589, 0.134866, 0, 0
19, 3180.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3240.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3300.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3360.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3420.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3480.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
19, 3540.00000, 0.31659, 0.134867, 0.31659, 0.134867, 0.31659, 0.134867, 0, 0
20, 0.00000, 0.31659, 0.134867, 0.31659, 0.134866, 0.316588, 0.134865, 0, 0
20, 60.00000, 0.324758, 0.138345, 0.324761, 0.138347, 0.324763, 0.138345, 0, 0
20, 120.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 180.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 240.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 300.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 360.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 420.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 480.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 540.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 600.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 660.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 720.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 780.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 840.00000, 0.324769, 0.138351, 0.324769, 0.138351, 0.324769, 0.138351, 0, 0
20, 900.00000, 0.32477, 0.138351, 0.324771, 0.138353, 0.324769, 0.138351, 0, 0
20, 960.00000, 0.365548, 0.155722, 0.365549, 0.155722, 0.365549, 0.155723, 0, 0
20, 1020.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1080.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1140.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1200.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1260.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1320.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1380.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1440.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1500.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1560.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1620.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1680.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1740.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1800.00000, 0.36555, 0.155724, 0.36555, 0.155724, 0.36555, 0.155724, 0, 0
20, 1860.00000, 0.309014, 0.13164, 0.309013, 0.13164, 0.309013, 0.13164, 0, 0
20, 1920.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 1980.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2040.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2100.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2160.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2220.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2280.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2340.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2400.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2460.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2520.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2580.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2640.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2700.00000, 0.309012, 0.131639, 0.309012, 0.131639, 0.309012, 0.131639, 0, 0
20, 2760.00000, 0.344602, 0.146799, 0.344602, 0.146799, 0.344602, 0.146799, 0, 0
20, 2820.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 2880.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 2940.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3000.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3060.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3120.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3180.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3240.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3300.00000, 0.344606, 0.146802, 0.344602, 0.1468, 0.344604, 0.146801, 0, 0
20, 3360.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3420.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3480.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
20, 3540.00000, 0.344603, 0.1468, 0.344603, 0.1468, 0.344603, 0.1468, 0, 0
21, 0.00000, 0.344603, 0.146801, 0.344604, 0.146801, 0.344605, 0.146802, 0, 0
21, 60.00000, 0.391008, 0.166568, 0.391009, 0.166568, 0.391009, 0.166568, 0, 0
21, 120.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 180.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 240.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 300.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 360.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 420.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 480.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 540.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 600.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 660.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 720.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 780.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 840.00000, 0.391011, 0.16657, 0.391011, 0.16657, 0.391011, 0.16657, 0, 0
21, 900.00000, 0.391012, 0.16657, 0.391011, 0.166568, 0.391009, 0.166568, 0, 0
21, 960.00000, 0.420699, 0.179217, 0.4207, 0.179218, 0.4207, 0.179217, 0, 0
21, 1020.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1080.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1140.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1200.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1260.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1320.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1380.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1440.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1500.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1560.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1620.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1680.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1740.00000, 0.420702, 0.179218, 0.420702, 0.179218, 0.420702, 0.179218, 0, 0
21, 1800.00000, 0.420701, 0.179216, 0.420698, 0.179214, 0.420699, 0.179215, 0, 0
21, 1860.00000, 0.382313, 0.16286, 0.382323, 0.162869, 0.382313, 0.162862, 0, 0
21, 1920.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 1980.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2040.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2100.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2160.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2220.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2280.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2340.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2400.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2460.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2520.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2580.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2640.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2700.00000, 0.382308, 0.162862, 0.382308, 0.162862, 0.382308, 0.162862, 0, 0
21, 2760.00000, 0.396545, 0.168927, 0.396545, 0.168927, 0.396545, 0.168927, 0, 0
21, 2820.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 2880.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 2940.00000, 0.396545, 0.168928, 0.396546, 0.16893, 0.396547, 0.168929, 0, 0
21, 3000.00000, 0.396545, 0.168928, 0.396546, 0.168929, 0.396547, 0.168929, 0, 0
21, 3060.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3120.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3180.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3240.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3300.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3360.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3420.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3480.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
21, 3540.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
22, 0.00000, 0.396546, 0.168928, 0.396546, 0.168928, 0.396546, 0.168928, 0, 0
22, 60.00000, 0.411162, 0.17515, 0.411161, 0.175154, 0.411162, 0.175154, 0, 0
22, 120.00000, 0.411155, 0.175151, 0.411155, 0.175151, 0.411155, 0.175151, 0, 0
22, 180.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 240.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 300.00000, 0.411154, 0.17515, 0.411157, 0.175153, 0.411155, 0.175153, 0, 0
22, 360.00000, 0.411154, 0.175151, 0.411155, 0.175151, 0.411154, 0.175151, 0, 0
22, 420.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 480.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 540.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 600.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 660.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 720.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 780.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 840.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 900.00000, 0.411154, 0.175151, 0.411154, 0.175151, 0.411154, 0.175151, 0, 0
22, 960.00000, 0.428622, 0.182592, 0.428621, 0.182591, 0.428622, 0.182592, 0, 0
22, 1020.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1080.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1140.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1200.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1260.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1320.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1380.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1440.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
