hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.210084, 0.0894941, 0.217601, 0.0927005, 0.225429, 0.0960333, 0, 0
17, 1380.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1440.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.210083, 0.0894951, 0.217611, 0.0927018, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.207355, 0.0883324, 0.216572, 0.0922585, 0.223913, 0.0953848, 0, 0
17, 1860.00000, 0.204511, 0.0871197, 0.213589, 0.0909927, 0.220818, 0.0940704, 0, 0
17, 1920.00000, 0.204509, 0.0871206, 0.2136, 0.0909933, 0.220829, 0.0940728, 0, 0
17, 1980.00000, 0.204509, 0.0871206, 0.2136, 0.0909933, 0.220829, 0.0940728, 0, 0
17, 2040.00000, 0.204509, 0.0871206, 0.2136, 0.0909933, 0.220829, 0.0940728, 0, 0
17, 2100.00000, 0.204509, 0.0871206, 0.2136, 0.0909933, 0.220829, 0.0940728, 0, 0
17, 2160.00000, 0.204509, 0.0871206, 0.2136, 0.0909933, 0.220829, 0.0940728, 0, 0
17, 2220.00000, 0.206065, 0.0877852, 0.213579, 0.0909835, 0.221724, 0.0944573, 0, 0
17, 2280.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2340.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2400.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2460.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2520.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2580.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2640.00000, 0.206066, 0.0877836, 0.213577, 0.0909834, 0.221735, 0.0944589, 0, 0
17, 2700.00000, 0.206036, 0.0877703, 0.212913, 0.0906999, 0.220228, 0.0938138, 0, 0
17, 2760.00000, 0.21218, 0.0903886, 0.219261, 0.0934053, 0.226775, 0.0966078, 0, 0
17, 2820.00000, 0.21218, 0.0903883, 0.219264, 0.0934061, 0.226781, 0.0966085, 0, 0
17, 2880.00000, 0.21218, 0.0903883, 0.219264, 0.0934061, 0.226781, 0.0966085, 0, 0
17, 2940.00000, 0.21218, 0.0903883, 0.219264, 0.0934061, 0.226781, 0.0966085, 0, 0
17, 3000.00000, 0.215385, 0.0917517, 0.223218, 0.0950932, 0.22655, 0.0965101, 0, 0
17, 3060.00000, 0.215384, 0.0917533, 0.223229, 0.0950954, 0.226549, 0.0965093, 0, 0
17, 3120.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3180.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3240.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3300.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3360.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3420.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3480.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
17, 3540.00000, 0.215384, 0.0917533, 0.22323, 0.0950954, 0.226548, 0.0965092, 0, 0
18, 0.00000, 0.215215, 0.0916808, 0.218686, 0.0931582, 0.221518, 0.0943659, 0, 0
18, 60.00000, 0.204654, 0.0871831, 0.207963, 0.0885899, 0.21066, 0.0897399, 0, 0
18, 120.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 180.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 240.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 300.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 360.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 420.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 480.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 540.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 600.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 660.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 720.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 780.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 840.00000, 0.204656, 0.0871833, 0.207959, 0.0885902, 0.210658, 0.0897397, 0, 0
18, 900.00000, 0.203906, 0.0868641, 0.206401, 0.0879256, 0.210732, 0.0897715, 0, 0
18, 960.00000, 0.249513, 0.106292, 0.25266, 0.107632, 0.257986, 0.109901, 0, 0
18, 1020.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1080.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1140.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1200.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1260.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1320.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1380.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1440.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1500.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1560.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1620.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1680.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1740.00000, 0.249513, 0.106292, 0.252658, 0.107632, 0.257984, 0.109901, 0, 0
18, 1800.00000, 0.248539, 0.105877, 0.245003, 0.104368, 0.251558, 0.107164, 0, 0
18, 1860.00000, 0.237847, 0.101323, 0.234491, 0.0998929, 0.240779, 0.10257, 0, 0
18, 1920.00000, 0.237855, 0.101326, 0.2345, 0.0998966, 0.240786, 0.102574, 0, 0
18, 1980.00000, 0.237855, 0.101326, 0.2345, 0.0998966, 0.240786, 0.102574, 0, 0
18, 2040.00000, 0.241198, 0.10275, 0.238346, 0.101535, 0.240605, 0.102497, 0, 0
18, 2100.00000, 0.241406, 0.102838, 0.24312, 0.103569, 0.245825, 0.104721, 0, 0
18, 2160.00000, 0.241406, 0.102838, 0.243122, 0.103569, 0.245827, 0.104722, 0, 0
18, 2220.00000, 0.241446, 0.102855, 0.243861, 0.103885, 0.247445, 0.105413, 0, 0
18, 2280.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2340.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2400.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2460.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2520.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2580.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2640.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2700.00000, 0.241445, 0.102855, 0.243863, 0.103885, 0.247449, 0.105413, 0, 0
18, 2760.00000, 0.283105, 0.120602, 0.286011, 0.12184, 0.29027, 0.123654, 0, 0
18, 2820.00000, 0.283104, 0.120602, 0.28601, 0.12184, 0.290268, 0.123653, 0, 0
18, 2880.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 2940.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3000.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3060.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3120.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3180.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3240.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3300.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3360.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3420.00000, 0.283104, 0.120602, 0.286009, 0.12184, 0.290268, 0.123653, 0, 0
18, 3480.00000, 0.285346, 0.121558, 0.286007, 0.121838, 0.291438, 0.124153, 0, 0
18, 3540.00000, 0.285347, 0.121557, 0.286007, 0.121838, 0.291441, 0.124153, 0, 0
19, 0.00000, 0.280356, 0.119434, 0.280403, 0.119447, 0.281384, 0.119869, 0, 0
19, 60.00000, 0.260666, 0.111046, 0.260667, 0.111044, 0.261546, 0.111417, 0, 0
19, 120.00000, 0.260661, 0.111041, 0.260667, 0.111044, 0.261544, 0.111417, 0, 0
19, 180.00000, 0.260661, 0.111041, 0.260667, 0.111044, 0.261544, 0.111417, 0, 0
19, 240.00000, 0.260661, 0.111041, 0.260667, 0.111044, 0.261544, 0.111417, 0, 0
19, 300.00000, 0.261434, 0.111371, 0.262376, 0.111772, 0.261484, 0.111392, 0, 0
19, 360.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 420.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 480.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 540.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 600.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 660.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 720.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 780.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 840.00000, 0.261435, 0.111371, 0.262378, 0.111773, 0.261483, 0.111391, 0, 0
19, 900.00000, 0.257516, 0.109699, 0.260499, 0.110971, 0.259475, 0.110532, 0, 0
19, 960.00000, 0.257371, 0.109641, 0.260383, 0.110922, 0.259372, 0.110495, 0, 0
19, 1020.00000, 0.257378, 0.109643, 0.260378, 0.110921, 0.259373, 0.110492, 0, 0
19, 1080.00000, 0.257378, 0.109643, 0.260378, 0.110921, 0.259373, 0.110492, 0, 0
19, 1140.00000, 0.257378, 0.109643, 0.260378, 0.110921, 0.259373, 0.110492, 0, 0
19, 1200.00000, 0.257378, 0.109643, 0.260378, 0.110921, 0.259373, 0.110492, 0, 0
19, 1260.00000, 0.259761, 0.110658, 0.260377, 0.11092, 0.260758, 0.111084, 0, 0
19, 1320.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1380.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1440.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1500.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1560.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1620.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1680.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1740.00000, 0.259762, 0.110658, 0.260377, 0.11092, 0.260759, 0.111083, 0, 0
19, 1800.00000, 0.260128, 0.110814, 0.261643, 0.11146, 0.260759, 0.111083, 0, 0
19, 1860.00000, 0.285514, 0.121628, 0.287267, 0.122374, 0.286384, 0.121998, 0, 0
19, 1920.00000, 0.285512, 0.121628, 0.287265, 0.122374, 0.286381, 0.121998, 0, 0
19, 1980.00000, 0.285512, 0.121628, 0.287265, 0.122374, 0.286381, 0.121998, 0, 0
19, 2040.00000, 0.288331, 0.12283, 0.287245, 0.122366, 0.288009, 0.122693, 0, 0
19, 2100.00000, 0.288335, 0.12283, 0.287244, 0.122365, 0.288012, 0.122693, 0, 0
19, 2160.00000, 0.288335, 0.12283, 0.287244, 0.122365, 0.288012, 0.122693, 0, 0
19, 2220.00000, 0.288335, 0.12283, 0.287244, 0.122365, 0.288012, 0.122693, 0, 0
19, 2280.00000, 0.288335, 0.12283, 0.287244, 0.122365, 0.288012, 0.122693, 0, 0
19, 2340.00000, 0.288607, 0.122945, 0.294255, 0.125353, 0.295475, 0.125872, 0, 0
19, 2400.00000, 0.288606, 0.122946, 0.294259, 0.125354, 0.29548, 0.125874, 0, 0
19, 2460.00000, 0.288606, 0.122946, 0.294259, 0.125354, 0.29548, 0.125874, 0, 0
19, 2520.00000, 0.288606, 0.122946, 0.294259, 0.125354, 0.29548, 0.125874, 0, 0
19, 2580.00000, 0.288606, 0.122946, 0.294259, 0.125354, 0.29548, 0.125874, 0, 0
19, 2640.00000, 0.288606, 0.122946, 0.294259, 0.125354, 0.29548, 0.125874, 0, 0
19, 2700.00000, 0.288198, 0.122772, 0.292824, 0.124742, 0.295476, 0.125872, 0, 0
19, 2760.00000, 0.283886, 0.120934, 0.288504, 0.122902, 0.291173, 0.124038, 0, 0
19, 2820.00000, 0.283884, 0.120934, 0.288502, 0.122902, 0.291171, 0.124038, 0, 0
19, 2880.00000, 0.283884, 0.120934, 0.288502, 0.122902, 0.291171, 0.124038, 0, 0
19, 2940.00000, 0.283884, 0.120934, 0.288502, 0.122902, 0.291171, 0.124038, 0, 0
19, 3000.00000, 0.283884, 0.120934, 0.288502, 0.122902, 0.291171, 0.124038, 0, 0
19, 3060.00000, 0.283884, 0.120934, 0.288502, 0.122902, 0.291171, 0.124038, 0, 0
19, 3120.00000, 0.284109, 0.121029, 0.294316, 0.125379, 0.297477, 0.126725, 0, 0
19, 3180.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297481, 0.126727, 0, 0
19, 3240.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297482, 0.126727, 0, 0
19, 3300.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297482, 0.126727, 0, 0
19, 3360.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297482, 0.126727, 0, 0
19, 3420.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297482, 0.126727, 0, 0
19, 3480.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297482, 0.126727, 0, 0
19, 3540.00000, 0.284108, 0.12103, 0.294317, 0.125379, 0.297482, 0.126727, 0, 0
20, 0.00000, 0.284033, 0.120996, 0.293248, 0.124921, 0.295342, 0.125815, 0, 0
20, 60.00000, 0.281854, 0.120069, 0.291032, 0.123974, 0.293132, 0.124875, 0, 0
20, 120.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 180.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 240.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 300.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 360.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 420.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 480.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 540.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 600.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 660.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 720.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 780.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 840.00000, 0.281855, 0.12007, 0.291021, 0.123975, 0.293124, 0.12487, 0, 0
20, 900.00000, 0.282851, 0.120495, 0.293059, 0.124843, 0.293037, 0.124833, 0, 0
20, 960.00000, 0.273079, 0.116331, 0.283005, 0.120559, 0.283087, 0.120593, 0, 0
20, 1020.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1080.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1140.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1200.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1260.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1320.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1380.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1440.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1500.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1560.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1620.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1680.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1740.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1800.00000, 0.273077, 0.11633, 0.283003, 0.120559, 0.283084, 0.120593, 0, 0
20, 1860.00000, 0.274247, 0.116829, 0.284102, 0.121028, 0.284018, 0.120993, 0, 0
20, 1920.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 1980.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2040.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2100.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2160.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2220.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2280.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2340.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2400.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2460.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2520.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2580.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2640.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2700.00000, 0.27425, 0.11683, 0.284105, 0.121028, 0.284022, 0.120993, 0, 0
20, 2760.00000, 0.274215, 0.116815, 0.284148, 0.121046, 0.284168, 0.121054, 0, 0
20, 2820.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 2880.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 2940.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 3000.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 3060.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 3120.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 3180.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 3240.00000, 0.274213, 0.116814, 0.284146, 0.121046, 0.284165, 0.121054, 0, 0
20, 3300.00000, 0.275254, 0.117259, 0.286246, 0.121941, 0.284075, 0.121015, 0, 0
20, 3360.00000, 0.275255, 0.117258, 0.286248, 0.121941, 0.284074, 0.121015, 0, 0
20, 3420.00000, 0.275255, 0.117258, 0.286248, 0.121941, 0.284074, 0.121015, 0, 0
20, 3480.00000, 0.275255, 0.117258, 0.286248, 0.121941, 0.284074, 0.121015, 0, 0
20, 3540.00000, 0.275255, 0.117258, 0.286248, 0.121941, 0.284074, 0.121015, 0, 0
21, 0.00000, 0.279868, 0.119223, 0.286256, 0.121944, 0.287909, 0.12265, 0, 0
21, 60.00000, 0.280411, 0.119454, 0.286931, 0.122231, 0.288716, 0.122992, 0, 0
21, 120.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 180.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 240.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 300.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 360.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 420.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 480.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 540.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 600.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 660.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 720.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 780.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 840.00000, 0.280409, 0.119454, 0.286928, 0.122231, 0.288713, 0.122991, 0, 0
21, 900.00000, 0.279411, 0.119029, 0.282711, 0.120432, 0.285597, 0.121664, 0, 0
21, 960.00000, 0.247022, 0.10523, 0.249937, 0.106473, 0.252487, 0.107558, 0, 0
21, 1020.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1080.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1140.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1200.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1260.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1320.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1380.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1440.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1500.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1560.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1620.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1680.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1740.00000, 0.247021, 0.10523, 0.249938, 0.106473, 0.252487, 0.107559, 0, 0
21, 1800.00000, 0.230779, 0.0983162, 0.248902, 0.106032, 0.236553, 0.100756, 0, 0
21, 1860.00000, 0.256812, 0.109397, 0.276973, 0.117991, 0.263198, 0.112113, 0, 0
21, 1920.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 1980.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2040.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2100.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2160.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2220.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2280.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2340.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2400.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2460.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2520.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2580.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2640.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2700.00000, 0.256799, 0.109396, 0.276985, 0.117995, 0.26319, 0.112119, 0, 0
21, 2760.00000, 0.2673, 0.113869, 0.288323, 0.122825, 0.274088, 0.116759, 0, 0
21, 2820.00000, 0.267297, 0.113868, 0.288321, 0.122824, 0.274086, 0.11676, 0, 0
21, 2880.00000, 0.267297, 0.113868, 0.288321, 0.122824, 0.274086, 0.11676, 0, 0
21, 2940.00000, 0.270284, 0.11514, 0.288307, 0.122818, 0.276194, 0.117663, 0, 0
21, 3000.00000, 0.270423, 0.115198, 0.290669, 0.123825, 0.279256, 0.118963, 0, 0
21, 3060.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
