hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3000.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3060.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3120.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3180.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3240.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3300.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3360.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3420.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
22, 3480.00000, 0.698228, 0.297444, 0.698232, 0.297449, 0.698226, 0.297444, 0, 0
22, 3540.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
23, 0.00000, 0.698227, 0.297444, 0.698227, 0.297444, 0.698227, 0.297444, 0, 0
23, 60.00000, 0.740433, 0.315422, 0.740431, 0.315421, 0.740433, 0.315421, 0, 0
23, 120.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 180.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 240.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 300.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 360.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 420.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 480.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 540.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 600.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 660.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 720.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 780.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 840.00000, 0.740433, 0.315423, 0.740433, 0.315423, 0.740433, 0.315423, 0, 0
23, 900.00000, 0.740434, 0.315425, 0.740429, 0.315419, 0.74043, 0.315419, 0, 0
23, 960.00000, 0.715391, 0.304756, 0.715393, 0.304757, 0.715391, 0.304757, 0, 0
23, 1020.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1080.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1140.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1200.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1260.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1320.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1380.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1440.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1500.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1560.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1620.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1680.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1740.00000, 0.715391, 0.304755, 0.715391, 0.304755, 0.715391, 0.304755, 0, 0
23, 1800.00000, 0.715392, 0.304758, 0.715389, 0.304753, 0.715389, 0.304756, 0, 0
23, 1860.00000, 0.707711, 0.30148, 0.707723, 0.301497, 0.707719, 0.301485, 0, 0
23, 1920.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 1980.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2040.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2100.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2160.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2220.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2280.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2340.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2400.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2460.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2520.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2580.00000, 0.707709, 0.301485, 0.707705, 0.301481, 0.707709, 0.301484, 0, 0
23, 2640.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2700.00000, 0.707706, 0.301481, 0.707706, 0.301481, 0.707706, 0.301481, 0, 0
23, 2760.00000, 0.696308, 0.296628, 0.696305, 0.296625, 0.696306, 0.296626, 0, 0
23, 2820.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 2880.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 2940.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3000.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3060.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3120.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3180.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3240.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3300.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3360.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3420.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3480.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
23, 3540.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
24, 0.00000, 0.696305, 0.296625, 0.696305, 0.296625, 0.696305, 0.296625, 0, 0
