hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.220086, 0.0937589, 0.225371, 0.0960055, 0.225442, 0.0960422, 0, 0
17, 1380.00000, 0.220087, 0.0937569, 0.225373, 0.0960086, 0.22543, 0.0960328, 0, 0
17, 1440.00000, 0.220087, 0.0937568, 0.225373, 0.0960086, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.220087, 0.0937568, 0.225373, 0.0960086, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.220087, 0.0937568, 0.225373, 0.0960086, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.220087, 0.0937568, 0.225373, 0.0960086, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.220087, 0.0937568, 0.225373, 0.0960086, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.220087, 0.0937568, 0.225373, 0.0960086, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.218252, 0.0929771, 0.222322, 0.0947056, 0.225426, 0.0960272, 0, 0
17, 1860.00000, 0.215262, 0.0917027, 0.219249, 0.0934018, 0.222127, 0.0946316, 0, 0
17, 1920.00000, 0.215267, 0.0917035, 0.219262, 0.0934052, 0.222116, 0.0946211, 0, 0
17, 1980.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.094621, 0, 0
17, 2040.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2280.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.215267, 0.0917035, 0.219262, 0.0934053, 0.222116, 0.0946209, 0, 0
17, 2760.00000, 0.221727, 0.0944562, 0.225816, 0.0961971, 0.227624, 0.0969697, 0, 0
17, 2820.00000, 0.221728, 0.0944558, 0.22582, 0.0961989, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.221728, 0.0944558, 0.22582, 0.096199, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.217358, 0.0925935, 0.220906, 0.0941062, 0.22762, 0.0969651, 0, 0
18, 60.00000, 0.206687, 0.088049, 0.210068, 0.0894875, 0.216695, 0.092308, 0, 0
18, 120.00000, 0.20669, 0.0880494, 0.210064, 0.089487, 0.216706, 0.0923165, 0, 0
18, 180.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 240.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 300.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 360.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 420.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 480.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 540.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 600.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 660.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 720.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 780.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 840.00000, 0.20669, 0.0880494, 0.210064, 0.0894869, 0.216706, 0.0923166, 0, 0
18, 900.00000, 0.205935, 0.087728, 0.208498, 0.0888188, 0.216708, 0.0923171, 0, 0
18, 960.00000, 0.252018, 0.107356, 0.255227, 0.108729, 0.267609, 0.113997, 0, 0
18, 1020.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114005, 0, 0
18, 1080.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1140.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1200.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1260.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1320.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1380.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1440.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1500.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1560.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1620.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1680.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1740.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1800.00000, 0.252017, 0.107359, 0.255227, 0.108726, 0.26762, 0.114006, 0, 0
18, 1860.00000, 0.241196, 0.102748, 0.244284, 0.104065, 0.2567, 0.109353, 0, 0
18, 1920.00000, 0.241195, 0.102749, 0.244284, 0.104065, 0.256701, 0.109354, 0, 0
18, 1980.00000, 0.241195, 0.102749, 0.244284, 0.104065, 0.256701, 0.109354, 0, 0
18, 2040.00000, 0.241195, 0.102749, 0.244284, 0.104065, 0.256701, 0.109354, 0, 0
18, 2100.00000, 0.245964, 0.10478, 0.249521, 0.106296, 0.256506, 0.109271, 0, 0
18, 2160.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2220.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2280.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2340.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2400.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2460.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2520.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2580.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2640.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2700.00000, 0.245965, 0.104781, 0.249523, 0.106296, 0.256506, 0.109271, 0, 0
18, 2760.00000, 0.288392, 0.122853, 0.292658, 0.124673, 0.3008, 0.128137, 0, 0
18, 2820.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 2880.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 2940.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3000.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3060.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3120.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3180.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3240.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3300.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3360.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3420.00000, 0.28839, 0.122854, 0.292658, 0.124672, 0.300789, 0.128136, 0, 0
18, 3480.00000, 0.29068, 0.123831, 0.292632, 0.12466, 0.302052, 0.128676, 0, 0
18, 3540.00000, 0.290682, 0.12383, 0.292631, 0.12466, 0.302061, 0.128677, 0, 0
19, 0.00000, 0.284863, 0.121341, 0.282551, 0.120371, 0.297245, 0.126625, 0, 0
19, 60.00000, 0.26484, 0.112822, 0.262648, 0.111887, 0.276344, 0.117723, 0, 0
19, 120.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 180.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 240.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 300.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 360.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 420.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 480.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 540.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 600.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 660.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 720.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 780.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 840.00000, 0.264841, 0.112822, 0.262648, 0.111888, 0.276347, 0.117723, 0, 0
19, 900.00000, 0.262622, 0.111874, 0.260579, 0.111005, 0.272097, 0.115912, 0, 0
19, 960.00000, 0.262466, 0.111813, 0.260457, 0.110954, 0.27199, 0.115863, 0, 0
19, 1020.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1080.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1140.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1200.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1260.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1320.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1380.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1440.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1500.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1560.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1620.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1680.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1740.00000, 0.262461, 0.111808, 0.260457, 0.110954, 0.271983, 0.115864, 0, 0
19, 1800.00000, 0.262469, 0.111812, 0.260827, 0.111112, 0.2733, 0.116426, 0, 0
19, 1860.00000, 0.288036, 0.122701, 0.286389, 0.122001, 0.300108, 0.127845, 0, 0
19, 1920.00000, 0.288033, 0.122701, 0.286387, 0.122, 0.300107, 0.127845, 0, 0
19, 1980.00000, 0.288033, 0.122701, 0.286387, 0.122, 0.300107, 0.127845, 0, 0
19, 2040.00000, 0.290942, 0.123943, 0.286341, 0.12198, 0.301825, 0.128577, 0, 0
19, 2100.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2160.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2220.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2280.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2340.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2400.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2460.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2520.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2580.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2640.00000, 0.290947, 0.123943, 0.286339, 0.12198, 0.301828, 0.128578, 0, 0
19, 2700.00000, 0.289527, 0.123337, 0.286354, 0.121986, 0.301396, 0.128394, 0, 0
19, 2760.00000, 0.285173, 0.121482, 0.282143, 0.120192, 0.297011, 0.126526, 0, 0
19, 2820.00000, 0.285171, 0.121482, 0.282142, 0.120192, 0.29701, 0.126526, 0, 0
19, 2880.00000, 0.285171, 0.121482, 0.282142, 0.120192, 0.29701, 0.126526, 0, 0
19, 2940.00000, 0.285171, 0.121482, 0.282142, 0.120192, 0.29701, 0.126526, 0, 0
19, 3000.00000, 0.285171, 0.121482, 0.282142, 0.120192, 0.29701, 0.126526, 0, 0
19, 3060.00000, 0.285171, 0.121482, 0.282142, 0.120192, 0.29701, 0.126526, 0, 0
19, 3120.00000, 0.290774, 0.12387, 0.288114, 0.122735, 0.2967, 0.126392, 0, 0
19, 3180.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
19, 3240.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
19, 3300.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
19, 3360.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
19, 3420.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
19, 3480.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
19, 3540.00000, 0.290776, 0.12387, 0.288116, 0.122737, 0.296699, 0.126393, 0, 0
20, 0.00000, 0.290686, 0.123831, 0.28709, 0.122298, 0.294617, 0.125506, 0, 0
20, 60.00000, 0.288455, 0.122881, 0.284914, 0.121374, 0.292406, 0.124562, 0, 0
20, 120.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 180.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 240.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 300.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 360.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 420.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 480.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 540.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 600.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 660.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 720.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 780.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 840.00000, 0.288448, 0.122878, 0.284912, 0.121372, 0.292403, 0.124563, 0, 0
20, 900.00000, 0.289496, 0.123325, 0.286933, 0.122233, 0.29229, 0.124515, 0, 0
20, 960.00000, 0.279449, 0.119044, 0.277107, 0.118046, 0.282363, 0.120286, 0, 0
20, 1020.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1080.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1140.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1200.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1260.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1320.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1380.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1440.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1500.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1560.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1620.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1680.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1740.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1800.00000, 0.279448, 0.119044, 0.277105, 0.118046, 0.282361, 0.120285, 0, 0
20, 1860.00000, 0.280708, 0.119582, 0.278149, 0.118492, 0.283298, 0.120685, 0, 0
20, 1920.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 1980.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2040.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2100.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2160.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2220.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2280.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2340.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2400.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2460.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2520.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2580.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2640.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2700.00000, 0.280711, 0.119582, 0.278152, 0.118492, 0.2833, 0.120685, 0, 0
20, 2760.00000, 0.280641, 0.119552, 0.278212, 0.118517, 0.283442, 0.120745, 0, 0
20, 2820.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 2880.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 2940.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 3000.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 3060.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 3120.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 3180.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 3240.00000, 0.280639, 0.119552, 0.27821, 0.118517, 0.28344, 0.120745, 0, 0
20, 3300.00000, 0.282828, 0.120485, 0.278216, 0.11852, 0.284497, 0.121196, 0, 0
20, 3360.00000, 0.28283, 0.120485, 0.278215, 0.118519, 0.284497, 0.121195, 0, 0
20, 3420.00000, 0.28283, 0.120485, 0.278215, 0.118519, 0.284497, 0.121195, 0, 0
20, 3480.00000, 0.28283, 0.120485, 0.278215, 0.118519, 0.284497, 0.121195, 0, 0
20, 3540.00000, 0.28283, 0.120485, 0.278215, 0.118519, 0.284497, 0.121195, 0, 0
21, 0.00000, 0.283039, 0.120575, 0.282059, 0.120158, 0.28911, 0.123161, 0, 0
21, 60.00000, 0.283564, 0.120797, 0.282745, 0.120448, 0.289911, 0.123501, 0, 0
21, 120.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 180.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 240.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 300.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 360.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 420.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 480.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 540.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 600.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 660.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 720.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 780.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 840.00000, 0.283562, 0.120797, 0.282743, 0.120448, 0.289909, 0.123501, 0, 0
21, 900.00000, 0.283391, 0.120724, 0.280509, 0.119493, 0.286734, 0.122149, 0, 0
21, 960.00000, 0.250541, 0.10673, 0.247993, 0.105645, 0.253492, 0.107987, 0, 0
21, 1020.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1080.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1140.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1200.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1260.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1320.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1380.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1440.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1500.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1560.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1620.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1680.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1740.00000, 0.25054, 0.10673, 0.247994, 0.105645, 0.253492, 0.107987, 0, 0
21, 1800.00000, 0.247039, 0.105237, 0.244837, 0.104299, 0.249862, 0.10644, 0, 0
21, 1860.00000, 0.274917, 0.11711, 0.272446, 0.11606, 0.278023, 0.118436, 0, 0
21, 1920.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 1980.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2040.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2100.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2160.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2220.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2280.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2340.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2400.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2460.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2520.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2580.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2640.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2700.00000, 0.274915, 0.117113, 0.272448, 0.116062, 0.278022, 0.118437, 0, 0
21, 2760.00000, 0.286109, 0.121882, 0.283635, 0.120827, 0.289481, 0.123318, 0, 0
21, 2820.00000, 0.286109, 0.121882, 0.283633, 0.120827, 0.28948, 0.123318, 0, 0
21, 2880.00000, 0.286109, 0.121882, 0.283633, 0.120827, 0.28948, 0.123318, 0, 0
21, 2940.00000, 0.286288, 0.121959, 0.285878, 0.121786, 0.292664, 0.124674, 0, 0
21, 3000.00000, 0.28647, 0.122036, 0.288192, 0.122771, 0.29594, 0.12607, 0, 0
21, 3060.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3120.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
