hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2460.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2520.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2580.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2640.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2700.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.201813, 0.0859718, 0, 0
17, 2760.00000, 0.261212, 0.111277, 0.261212, 0.111276, 0.261214, 0.111278, 0, 0
17, 2820.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 2880.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 2940.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3000.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3060.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3120.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3180.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3240.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3300.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3360.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3420.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3480.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
17, 3540.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
18, 0.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.261207, 0.111274, 0, 0
18, 60.00000, 0.325288, 0.138569, 0.325286, 0.138571, 0.32528, 0.138566, 0, 0
18, 120.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 180.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 240.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 300.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 360.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 420.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 480.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 540.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 600.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 660.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 720.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 780.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 840.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 900.00000, 0.325301, 0.138578, 0.325301, 0.138578, 0.325301, 0.138578, 0, 0
18, 960.00000, 0.351616, 0.149784, 0.351615, 0.149786, 0.351612, 0.149784, 0, 0
18, 1020.00000, 0.351625, 0.149791, 0.351625, 0.149791, 0.351625, 0.149791, 0, 0
18, 1080.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1140.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1200.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1260.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1320.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1380.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1440.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1500.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1560.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1620.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1680.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1740.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1800.00000, 0.351625, 0.149792, 0.351625, 0.149792, 0.351625, 0.149792, 0, 0
18, 1860.00000, 0.47374, 0.20181, 0.47454, 0.202154, 0.474539, 0.202146, 0, 0
18, 1920.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 1980.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2040.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2100.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2160.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2220.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2280.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2340.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2400.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2460.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2520.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2580.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2640.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2700.00000, 0.473729, 0.201808, 0.474573, 0.202167, 0.474573, 0.202167, 0, 0
18, 2760.00000, 0.528993, 0.225345, 0.530155, 0.225846, 0.534334, 0.227621, 0, 0
18, 2820.00000, 0.528984, 0.225346, 0.530147, 0.225842, 0.534352, 0.227633, 0, 0
18, 2880.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 2940.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3000.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3060.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3120.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3180.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3240.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3300.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3360.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3420.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3480.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
18, 3540.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
19, 0.00000, 0.528984, 0.225346, 0.530147, 0.225841, 0.534352, 0.227633, 0, 0
19, 60.00000, 0.531825, 0.226559, 0.532914, 0.22702, 0.535242, 0.228014, 0, 0
19, 120.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535235, 0.228009, 0, 0
19, 180.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 240.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 300.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 360.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 420.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 480.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 540.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 600.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 660.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 720.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 780.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 840.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 900.00000, 0.531828, 0.226558, 0.532917, 0.227022, 0.535234, 0.228009, 0, 0
19, 960.00000, 0.549624, 0.234137, 0.5508, 0.23464, 0.554323, 0.236139, 0, 0
19, 1020.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1080.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1140.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1200.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1260.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1320.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1380.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1440.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1500.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1560.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1620.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1680.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1740.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1800.00000, 0.54962, 0.234137, 0.550797, 0.234638, 0.554329, 0.236143, 0, 0
19, 1860.00000, 0.602108, 0.256494, 0.603633, 0.257144, 0.610861, 0.26022, 0, 0
19, 1920.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 1980.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2040.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2100.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2160.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2220.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2280.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2340.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2400.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2460.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2520.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2580.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2640.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2700.00000, 0.602102, 0.256494, 0.603617, 0.25714, 0.610843, 0.260218, 0, 0
19, 2760.00000, 0.515777, 0.219717, 0.517151, 0.220306, 0.523363, 0.222949, 0, 0
19, 2820.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 2880.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 2940.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3000.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3060.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3120.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3180.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3240.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3300.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3360.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3420.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3480.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
19, 3540.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
20, 0.00000, 0.515774, 0.219719, 0.517147, 0.220304, 0.523349, 0.222946, 0, 0
20, 60.00000, 0.598024, 0.254745, 0.599687, 0.25546, 0.606897, 0.258526, 0, 0
20, 120.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 180.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 240.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 300.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 360.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 420.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 480.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 540.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 600.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 660.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 720.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 780.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 840.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 900.00000, 0.597996, 0.254745, 0.599662, 0.255455, 0.606856, 0.25852, 0, 0
20, 960.00000, 0.625309, 0.266379, 0.627268, 0.267214, 0.634916, 0.27047, 0, 0
20, 1020.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1080.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1140.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1200.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1260.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1320.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1380.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1440.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1500.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1560.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1620.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1680.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1740.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1800.00000, 0.625307, 0.26638, 0.627262, 0.267213, 0.634908, 0.270469, 0, 0
20, 1860.00000, 0.666025, 0.283731, 0.66771, 0.284444, 0.675705, 0.287855, 0, 0
20, 1920.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 1980.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2040.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2100.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2160.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2220.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2280.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2340.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2400.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2460.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2520.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2580.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2640.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2700.00000, 0.666033, 0.283729, 0.667719, 0.284447, 0.67573, 0.28786, 0, 0
20, 2760.00000, 0.587638, 0.250331, 0.589365, 0.251067, 0.596473, 0.254094, 0, 0
20, 2820.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 2880.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 2940.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3000.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3060.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3120.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3180.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3240.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3300.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3360.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3420.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3480.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
20, 3540.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
21, 0.00000, 0.587633, 0.250331, 0.58936, 0.251066, 0.596463, 0.254092, 0, 0
21, 60.00000, 0.612417, 0.260886, 0.614425, 0.261743, 0.621925, 0.264937, 0, 0
21, 120.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 180.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 240.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 300.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 360.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 420.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 480.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 540.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 600.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 660.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 720.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 780.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 840.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 900.00000, 0.612413, 0.260887, 0.614423, 0.261743, 0.621915, 0.264935, 0, 0
21, 960.00000, 0.657353, 0.280028, 0.659544, 0.280965, 0.667596, 0.284392, 0, 0
21, 1020.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1080.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1140.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1200.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1260.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1320.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1380.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1440.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1500.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1560.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1620.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1680.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1740.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1800.00000, 0.657353, 0.280031, 0.659544, 0.280964, 0.667586, 0.284391, 0, 0
21, 1860.00000, 0.754129, 0.321272, 0.756619, 0.322318, 0.765832, 0.326258, 0, 0
21, 1920.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 1980.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2040.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2100.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2160.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2220.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2280.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2340.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2400.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2460.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2520.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2580.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2640.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2700.00000, 0.754148, 0.321266, 0.756642, 0.322328, 0.765892, 0.326269, 0, 0
21, 2760.00000, 0.707026, 0.301191, 0.709535, 0.30226, 0.718184, 0.305944, 0, 0
21, 2820.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 2880.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 2940.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3000.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3060.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3120.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3180.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3240.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3300.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3360.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3420.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3480.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
21, 3540.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
22, 0.00000, 0.707023, 0.301191, 0.709534, 0.30226, 0.71818, 0.305943, 0, 0
22, 60.00000, 0.68074, 0.290005, 0.68306, 0.290979, 0.691347, 0.294521, 0, 0
22, 120.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691385, 0.294529, 0, 0
22, 180.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 240.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 300.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 360.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 420.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 480.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 540.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 600.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 660.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 720.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 780.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
