hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.720518, 0.306944, 0.726643, 0.309542, 0.726662, 0.309557, 0, 0
18, 960.00000, 0.882861, 0.376083, 0.891404, 0.379751, 0.897325, 0.382245, 0, 0
18, 1020.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897372, 0.382279, 0, 0
18, 1080.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.882863, 0.376098, 0.891411, 0.37974, 0.897373, 0.382279, 0, 0
18, 1860.00000, 0.846839, 0.36075, 0.855043, 0.364249, 0.860756, 0.366679, 0, 0
18, 1920.00000, 0.846838, 0.360752, 0.855044, 0.364247, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.846838, 0.360752, 0.855044, 0.364247, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.846838, 0.360752, 0.855044, 0.364247, 0.86076, 0.366682, 0, 0
18, 2100.00000, 0.850887, 0.362478, 0.860764, 0.366685, 0.86076, 0.366683, 0, 0
18, 2160.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2280.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.85089, 0.362478, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2760.00000, 0.998337, 0.425279, 1.01192, 0.431089, 1.01732, 0.433365, 0, 0
18, 2820.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 2880.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 2940.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3000.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3060.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3120.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3180.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3240.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3300.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3360.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3420.00000, 0.998338, 0.42529, 1.01193, 0.43108, 1.01736, 0.433393, 0, 0
18, 3480.00000, 1.00939, 0.43001, 1.01183, 0.431026, 1.01739, 0.433417, 0, 0
18, 3540.00000, 1.00939, 0.43, 1.01182, 0.431033, 1.01736, 0.433393, 0, 0
19, 0.00000, 1.00417, 0.427746, 0.998091, 0.425198, 1.01731, 0.433362, 0, 0
19, 60.00000, 0.933068, 0.39749, 0.92723, 0.394994, 0.94257, 0.401536, 0, 0
19, 120.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401528, 0, 0
19, 180.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 360.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.933068, 0.397485, 0.927229, 0.394998, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.91331, 0.389061, 0.921931, 0.392736, 0.935588, 0.398555, 0, 0
19, 960.00000, 0.912993, 0.388938, 0.921736, 0.392643, 0.935404, 0.398481, 0, 0
19, 1020.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1080.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1140.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1200.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1260.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1320.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1380.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1440.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1500.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1560.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1620.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1680.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1740.00000, 0.912995, 0.388934, 0.921727, 0.392654, 0.935389, 0.398474, 0, 0
19, 1800.00000, 0.913002, 0.388938, 0.923031, 0.393212, 0.93988, 0.400389, 0, 0
19, 1860.00000, 1.00371, 0.427573, 1.01532, 0.432522, 1.03388, 0.440427, 0, 0
19, 1920.00000, 1.0037, 0.427575, 1.01531, 0.432521, 1.03387, 0.440428, 0, 0
19, 1980.00000, 1.0037, 0.427575, 1.01531, 0.432521, 1.03387, 0.440428, 0, 0
19, 2040.00000, 1.00908, 0.42987, 1.01526, 0.432496, 1.03566, 0.441193, 0, 0
19, 2100.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2160.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2220.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2280.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2340.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2400.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2460.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2520.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2580.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2640.00000, 1.00909, 0.429869, 1.01525, 0.432496, 1.03567, 0.441192, 0, 0
19, 2700.00000, 1.00424, 0.4278, 1.01528, 0.43251, 1.03424, 0.440582, 0, 0
19, 2760.00000, 0.988991, 0.421305, 1.0002, 0.426081, 1.01891, 0.434051, 0, 0
19, 2820.00000, 0.988986, 0.421306, 1.00019, 0.42608, 1.0189, 0.434051, 0, 0
19, 2880.00000, 0.988986, 0.421306, 1.00019, 0.42608, 1.0189, 0.434051, 0, 0
19, 2940.00000, 0.988986, 0.421306, 1.00019, 0.42608, 1.0189, 0.434051, 0, 0
19, 3000.00000, 0.988986, 0.421306, 1.00019, 0.42608, 1.0189, 0.434051, 0, 0
19, 3060.00000, 0.988986, 0.421306, 1.00019, 0.42608, 1.0189, 0.434051, 0, 0
19, 3120.00000, 0.993729, 0.423333, 1.00821, 0.429498, 1.01838, 0.433829, 0, 0
19, 3180.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
19, 3240.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
19, 3300.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
19, 3360.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
19, 3420.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
19, 3480.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
19, 3540.00000, 0.993735, 0.423329, 1.00822, 0.429501, 1.01838, 0.433829, 0, 0
20, 0.00000, 0.992392, 0.422755, 0.991593, 0.422409, 0.999112, 0.425621, 0, 0
20, 60.00000, 0.985353, 0.419761, 0.984644, 0.419454, 0.992137, 0.422647, 0, 0
20, 120.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 180.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 240.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 300.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 360.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 420.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 480.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 540.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 600.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 660.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 720.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 780.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 840.00000, 0.985355, 0.419759, 0.984647, 0.419458, 0.992136, 0.422648, 0, 0
20, 900.00000, 1.00208, 0.426886, 1.00356, 0.427517, 0.991071, 0.422194, 0, 0
20, 960.00000, 0.968925, 0.412759, 0.970838, 0.413572, 0.958906, 0.408491, 0, 0
20, 1020.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1080.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1140.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1200.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1260.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1320.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1380.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1440.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1500.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1560.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1620.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1680.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1740.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1800.00000, 0.96892, 0.412758, 0.970833, 0.413573, 0.958901, 0.40849, 0, 0
20, 1860.00000, 0.971847, 0.414008, 0.972942, 0.414476, 0.960716, 0.409266, 0, 0
20, 1920.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 1980.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2040.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2100.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2160.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2220.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2280.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2340.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2400.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2460.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2520.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2580.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2640.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2700.00000, 0.971853, 0.414008, 0.972949, 0.414475, 0.960723, 0.409266, 0, 0
20, 2760.00000, 0.972457, 0.414263, 0.974068, 0.414948, 0.961995, 0.409807, 0, 0
20, 2820.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 2880.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 2940.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 3000.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 3060.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 3120.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 3180.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 3240.00000, 0.972452, 0.414263, 0.974064, 0.414949, 0.961991, 0.409806, 0, 0
20, 3300.00000, 0.992876, 0.422965, 0.973774, 0.414827, 0.979045, 0.417074, 0, 0
20, 3360.00000, 0.99288, 0.422965, 0.973773, 0.414826, 0.979048, 0.417073, 0, 0
20, 3420.00000, 0.99288, 0.422965, 0.973773, 0.414826, 0.979048, 0.417073, 0, 0
20, 3480.00000, 0.99288, 0.422965, 0.973773, 0.414826, 0.979048, 0.417073, 0, 0
20, 3540.00000, 0.99288, 0.422965, 0.973773, 0.414826, 0.979048, 0.417073, 0, 0
21, 0.00000, 0.993428, 0.423199, 0.979026, 0.417067, 0.987846, 0.420821, 0, 0
21, 60.00000, 0.995924, 0.424259, 0.982194, 0.41841, 0.991199, 0.422247, 0, 0
21, 120.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 180.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 240.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 300.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 360.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 420.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 480.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 540.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 600.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 660.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 720.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 780.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 840.00000, 0.995918, 0.424259, 0.982189, 0.418411, 0.991194, 0.422247, 0, 0
21, 900.00000, 0.99531, 0.423999, 0.976295, 0.41589, 0.981668, 0.41819, 0, 0
21, 960.00000, 0.879175, 0.374527, 0.862385, 0.367376, 0.867153, 0.369403, 0, 0
21, 1020.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1080.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1140.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1200.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1260.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1320.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1380.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1440.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1500.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1560.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1620.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1680.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1740.00000, 0.879177, 0.374528, 0.86239, 0.367377, 0.867155, 0.369407, 0, 0
21, 1800.00000, 0.859509, 0.366143, 0.844386, 0.359704, 0.862133, 0.367265, 0, 0
21, 1860.00000, 0.957686, 0.407962, 0.940684, 0.400728, 0.960452, 0.409146, 0, 0
21, 1920.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 1980.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2040.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2100.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2160.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2220.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2280.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2340.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2400.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2460.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2520.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2580.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2640.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2700.00000, 0.957674, 0.407967, 0.940657, 0.400718, 0.96045, 0.40915, 0, 0
21, 2760.00000, 0.997996, 0.425142, 0.980749, 0.417795, 1.00135, 0.42657, 0, 0
21, 2820.00000, 0.997993, 0.425143, 0.980743, 0.417795, 1.00134, 0.42657, 0, 0
21, 2880.00000, 0.997993, 0.425143, 0.980743, 0.417795, 1.00134, 0.42657, 0, 0
21, 2940.00000, 0.998636, 0.425419, 0.986584, 0.420292, 1.01103, 0.430696, 0, 0
21, 3000.00000, 0.999287, 0.425697, 0.992617, 0.422858, 1.02098, 0.434937, 0, 0
21, 3060.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3120.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3180.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3240.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3300.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3360.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3420.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3480.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
21, 3540.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
22, 0.00000, 0.999288, 0.425695, 0.992622, 0.422855, 1.02098, 0.434938, 0, 0
22, 60.00000, 0.865945, 0.368876, 0.859936, 0.36634, 0.884476, 0.376789, 0, 0
22, 120.00000, 0.865929, 0.368884, 0.859922, 0.366325, 0.884482, 0.376788, 0, 0
22, 180.00000, 0.865929, 0.368884, 0.859922, 0.366325, 0.884482, 0.376788, 0, 0
22, 240.00000, 0.865929, 0.368884, 0.859922, 0.366325, 0.884482, 0.376788, 0, 0
22, 300.00000, 0.865986, 0.368908, 0.86142, 0.366966, 0.889043, 0.378731, 0, 0
22, 360.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 420.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 480.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 540.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 600.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 660.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 720.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 780.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 840.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 900.00000, 0.865986, 0.368908, 0.861423, 0.366965, 0.889046, 0.378732, 0, 0
22, 960.00000, 0.943189, 0.401794, 0.938647, 0.399861, 0.968789, 0.412701, 0, 0
22, 1020.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1080.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1140.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1200.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1260.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1320.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1380.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1440.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1500.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1560.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1620.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1680.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1740.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1800.00000, 0.943186, 0.401796, 0.938644, 0.399861, 0.968787, 0.412701, 0, 0
22, 1860.00000, 0.893496, 0.38063, 0.888692, 0.378582, 0.91718, 0.390718, 0, 0
22, 1920.00000, 0.893499, 0.380629, 0.888696, 0.378583, 0.917182, 0.390718, 0, 0
22, 1980.00000, 0.893499, 0.380629, 0.888696, 0.378583, 0.917182, 0.390718, 0, 0
22, 2040.00000, 0.894718, 0.381151, 0.903721, 0.384984, 0.930434, 0.396366, 0, 0
22, 2100.00000, 0.894718, 0.381148, 0.903723, 0.384984, 0.930424, 0.396359, 0, 0
22, 2160.00000, 0.894718, 0.381148, 0.903723, 0.384984, 0.930424, 0.396359, 0, 0
22, 2220.00000, 0.910269, 0.387775, 0.921514, 0.392564, 0.930424, 0.396359, 0, 0
22, 2280.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.910271, 0.387774, 0.921518, 0.392565, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.909048, 0.387253, 0.906195, 0.386035, 0.916187, 0.390294, 0, 0
22, 2760.00000, 0.969373, 0.412958, 0.966668, 0.411788, 0.977397, 0.416359, 0, 0
22, 2820.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 2880.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
