hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2880.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 2940.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3000.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3060.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3120.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3180.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3240.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3300.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3360.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3420.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3480.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
16, 3540.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
17, 0.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
17, 60.00000, 0.0775287, 0.0330269, 0.0775286, 0.0330266, 0.0775285, 0.0330264, 0, 0
17, 120.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 180.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 240.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 300.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 360.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 420.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 480.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 540.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 600.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 660.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 720.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 780.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 840.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 900.00000, 0.077529, 0.0330272, 0.077529, 0.0330272, 0.077529, 0.0330272, 0, 0
17, 960.00000, 0.0795932, 0.0339064, 0.079593, 0.0339061, 0.0795929, 0.033906, 0, 0
17, 1020.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1080.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1140.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1200.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1260.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1320.00000, 0.0795937, 0.0339073, 0.0795936, 0.0339069, 0.0795947, 0.0339086, 0, 0
17, 1380.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339067, 0, 0
17, 1440.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1500.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1560.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1620.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1680.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1740.00000, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0.0795934, 0.0339066, 0, 0
17, 1800.00000, 0.0795931, 0.0339066, 0.0795921, 0.0339048, 0.0795928, 0.0339055, 0, 0
17, 1860.00000, 0.0763659, 0.0325325, 0.0763658, 0.0325331, 0.0763662, 0.0325336, 0, 0
17, 1920.00000, 0.0763646, 0.0325312, 0.0763647, 0.0325312, 0.0763647, 0.0325312, 0, 0
17, 1980.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2040.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2100.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2160.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2220.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2280.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2340.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2400.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2460.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2520.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2580.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2640.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2700.00000, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0.0763646, 0.0325312, 0, 0
17, 2760.00000, 0.0795842, 0.0339029, 0.0795843, 0.0339032, 0.0795846, 0.0339036, 0, 0
17, 2820.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 2880.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 2940.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3000.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3060.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3120.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3180.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3240.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3300.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3360.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3420.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3480.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
17, 3540.00000, 0.079584, 0.0339026, 0.079584, 0.0339026, 0.079584, 0.0339026, 0, 0
18, 0.00000, 0.0795838, 0.0339024, 0.0795832, 0.0339018, 0.0795842, 0.0339027, 0, 0
18, 60.00000, 0.0895609, 0.0381527, 0.0895613, 0.0381523, 0.0895604, 0.0381513, 0, 0
18, 120.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895616, 0.0381531, 0, 0
18, 180.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 240.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 300.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 360.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 420.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 480.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 540.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 600.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 660.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 720.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 780.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 840.00000, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0.0895617, 0.0381531, 0, 0
18, 900.00000, 0.0895615, 0.038153, 0.0895612, 0.0381525, 0.0895618, 0.0381532, 0, 0
18, 960.00000, 0.0885317, 0.037714, 0.0885318, 0.0377144, 0.0885308, 0.0377128, 0, 0
18, 1020.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1080.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1140.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1200.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1260.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1320.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1380.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1440.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1500.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1560.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1620.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1680.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1740.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1800.00000, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0.0885319, 0.0377144, 0, 0
18, 1860.00000, 0.0883537, 0.0376384, 0.0883537, 0.0376385, 0.0883535, 0.0376383, 0, 0
18, 1920.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 1980.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2040.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2100.00000, 0.0883538, 0.0376386, 0.088354, 0.0376388, 0.0883536, 0.0376385, 0, 0
18, 2160.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2220.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2280.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2340.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2400.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2460.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2520.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2580.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2640.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2700.00000, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0.0883537, 0.0376385, 0, 0
18, 2760.00000, 0.106117, 0.0452054, 0.106117, 0.0452057, 0.106116, 0.0452044, 0, 0
18, 2820.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 2880.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 2940.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3000.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3060.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3120.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3180.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3240.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3300.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3360.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3420.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
18, 3480.00000, 0.106118, 0.0452064, 0.106117, 0.0452057, 0.106118, 0.0452068, 0, 0
18, 3540.00000, 0.106117, 0.0452058, 0.106117, 0.0452058, 0.106117, 0.0452058, 0, 0
19, 0.00000, 0.106118, 0.0452047, 0.106117, 0.0452052, 0.106116, 0.0452043, 0, 0
19, 60.00000, 0.0906863, 0.0386323, 0.0906863, 0.0386322, 0.0906865, 0.0386326, 0, 0
19, 120.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 180.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 240.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 300.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 360.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 420.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 480.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 540.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 600.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 660.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 720.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 780.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 840.00000, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0.0906863, 0.0386322, 0, 0
19, 900.00000, 0.0906861, 0.0386316, 0.0906863, 0.0386321, 0.0906856, 0.0386315, 0, 0
19, 960.00000, 0.0922639, 0.039304, 0.0922649, 0.0393041, 0.0922646, 0.0393034, 0, 0
19, 1020.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1080.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1140.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1200.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1260.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1320.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1380.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1440.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1500.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1560.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1620.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1680.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1740.00000, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0.0922661, 0.0393052, 0, 0
19, 1800.00000, 0.0922661, 0.0393052, 0.0922662, 0.0393053, 0.0922664, 0.0393056, 0, 0
19, 1860.00000, 0.101406, 0.0431984, 0.101406, 0.0431986, 0.101406, 0.0431986, 0, 0
19, 1920.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 1980.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2040.00000, 0.101407, 0.0431999, 0.101406, 0.0431986, 0.101407, 0.0431993, 0, 0
19, 2100.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2160.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2220.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2280.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2340.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2400.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2460.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2520.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2580.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2640.00000, 0.101406, 0.0431989, 0.101406, 0.0431989, 0.101406, 0.0431989, 0, 0
19, 2700.00000, 0.101406, 0.0431985, 0.101406, 0.043199, 0.101406, 0.0431989, 0, 0
19, 2760.00000, 0.0917833, 0.0390993, 0.0917834, 0.0390994, 0.0917834, 0.0390994, 0, 0
19, 2820.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 2880.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 2940.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3000.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3060.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3120.00000, 0.0917836, 0.0390998, 0.0917839, 0.0391, 0.0917835, 0.0390995, 0, 0
19, 3180.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3240.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3300.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3360.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3420.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3480.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
19, 3540.00000, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0.0917836, 0.0390996, 0, 0
20, 0.00000, 0.0917837, 0.0390996, 0.0917836, 0.0390994, 0.0917833, 0.0390993, 0, 0
20, 60.00000, 0.101454, 0.0432187, 0.101455, 0.0432192, 0.101455, 0.0432189, 0, 0
20, 120.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 180.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 240.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 300.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 360.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 420.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 480.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 540.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 600.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 660.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 720.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 780.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 840.00000, 0.101456, 0.0432203, 0.101456, 0.0432203, 0.101456, 0.0432203, 0, 0
20, 900.00000, 0.101457, 0.0432204, 0.101457, 0.0432206, 0.101456, 0.0432202, 0, 0
20, 960.00000, 0.107025, 0.0455923, 0.107025, 0.0455923, 0.107025, 0.0455923, 0, 0
20, 1020.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1080.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1140.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1200.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1260.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1320.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1380.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1440.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1500.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1560.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1620.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1680.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1740.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1800.00000, 0.107025, 0.0455927, 0.107025, 0.0455927, 0.107025, 0.0455927, 0, 0
20, 1860.00000, 0.100467, 0.0427992, 0.100467, 0.0427992, 0.100467, 0.042799, 0, 0
20, 1920.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 1980.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2040.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2100.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2160.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2220.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2280.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2340.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2400.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2460.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2520.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2580.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2640.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2700.00000, 0.100467, 0.0427986, 0.100467, 0.0427986, 0.100467, 0.0427986, 0, 0
20, 2760.00000, 0.093136, 0.0396756, 0.0931361, 0.0396756, 0.0931361, 0.0396757, 0, 0
20, 2820.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 2880.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 2940.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3000.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3060.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3120.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3180.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3240.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3300.00000, 0.0931367, 0.0396763, 0.0931362, 0.0396759, 0.0931364, 0.039676, 0, 0
20, 3360.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3420.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
