hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.467816, 0.199289, 0.463004, 0.197239, 0.467816, 0.199289, 0, 0
18, 960.00000, 0.474811, 0.202268, 0.467104, 0.198985, 0.474811, 0.202269, 0, 0
18, 1020.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1080.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.474811, 0.202269, 0.467105, 0.198986, 0.474811, 0.202269, 0, 0
18, 1860.00000, 0.481946, 0.205308, 0.473444, 0.201686, 0.481946, 0.205308, 0, 0
18, 1920.00000, 0.481946, 0.205308, 0.473444, 0.201686, 0.481946, 0.205308, 0, 0
18, 1980.00000, 0.481946, 0.205308, 0.473444, 0.201686, 0.481946, 0.205308, 0, 0
18, 2040.00000, 0.481946, 0.205308, 0.473444, 0.201686, 0.481946, 0.205308, 0, 0
18, 2100.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2160.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.481946, 0.205308, 0.480023, 0.204489, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 2820.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.491673, 0.209452, 0.486927, 0.20743, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.491673, 0.209452, 0.486814, 0.207382, 0.491673, 0.209452, 0, 0
18, 3540.00000, 0.491673, 0.209452, 0.486814, 0.207382, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.491673, 0.209452, 0.475151, 0.202413, 0.491673, 0.209452, 0, 0
19, 60.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 120.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 180.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 240.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 300.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 360.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 420.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 480.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 540.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 600.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 660.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 720.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 780.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 840.00000, 0.468889, 0.199746, 0.454152, 0.193468, 0.468889, 0.199746, 0, 0
19, 900.00000, 0.468889, 0.199746, 0.450659, 0.19198, 0.468889, 0.199746, 0, 0
19, 960.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1020.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1080.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1140.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1200.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1260.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1320.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1380.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1440.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1500.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1560.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1620.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1680.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1740.00000, 0.466668, 0.1988, 0.447557, 0.190659, 0.466668, 0.1988, 0, 0
19, 1800.00000, 0.466668, 0.1988, 0.448194, 0.19093, 0.466668, 0.1988, 0, 0
19, 1860.00000, 0.46497, 0.198076, 0.443366, 0.188873, 0.46497, 0.198076, 0, 0
19, 1920.00000, 0.46497, 0.198076, 0.443366, 0.188873, 0.46497, 0.198076, 0, 0
19, 1980.00000, 0.46497, 0.198076, 0.443366, 0.188873, 0.46497, 0.198076, 0, 0
19, 2040.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2100.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2160.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2220.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2280.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2340.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2400.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2460.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2520.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2580.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2640.00000, 0.46497, 0.198076, 0.446664, 0.190278, 0.46497, 0.198076, 0, 0
19, 2700.00000, 0.46497, 0.198076, 0.44673, 0.190306, 0.46497, 0.198076, 0, 0
19, 2760.00000, 0.471895, 0.201026, 0.450758, 0.192022, 0.471895, 0.201026, 0, 0
19, 2820.00000, 0.471895, 0.201026, 0.450758, 0.192022, 0.471895, 0.201026, 0, 0
19, 2880.00000, 0.471895, 0.201026, 0.450758, 0.192022, 0.471895, 0.201026, 0, 0
19, 2940.00000, 0.471895, 0.201026, 0.450758, 0.192022, 0.471895, 0.201026, 0, 0
19, 3000.00000, 0.471895, 0.201026, 0.450758, 0.192022, 0.471895, 0.201026, 0, 0
19, 3060.00000, 0.471895, 0.201026, 0.450758, 0.192022, 0.471895, 0.201026, 0, 0
19, 3120.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3180.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3240.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3300.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3360.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3420.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3480.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
19, 3540.00000, 0.471895, 0.201026, 0.456701, 0.194554, 0.471895, 0.201026, 0, 0
20, 0.00000, 0.471895, 0.201026, 0.453965, 0.193388, 0.471895, 0.201026, 0, 0
20, 60.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 120.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 180.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 240.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 300.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 360.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 420.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 480.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 540.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 600.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 660.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 720.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 780.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 840.00000, 0.469657, 0.200073, 0.450887, 0.192077, 0.469657, 0.200073, 0, 0
20, 900.00000, 0.469657, 0.200073, 0.452046, 0.192571, 0.469657, 0.200073, 0, 0
20, 960.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1020.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1080.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1140.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1200.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1260.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1320.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1380.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1440.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1500.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1560.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1620.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1680.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1740.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1800.00000, 0.448254, 0.190955, 0.42803, 0.18234, 0.448254, 0.190955, 0, 0
20, 1860.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 1920.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 1980.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2040.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2100.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2160.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2220.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2280.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2340.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2400.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2460.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2520.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2580.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2640.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2700.00000, 0.454803, 0.193745, 0.439516, 0.187233, 0.454803, 0.193745, 0, 0
20, 2760.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 2820.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 2880.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 2940.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 3000.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 3060.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 3120.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 3180.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 3240.00000, 0.466827, 0.198867, 0.447691, 0.190715, 0.466827, 0.198867, 0, 0
20, 3300.00000, 0.466827, 0.198868, 0.447532, 0.190648, 0.466827, 0.198867, 0, 0
20, 3360.00000, 0.466827, 0.198867, 0.447532, 0.190648, 0.466827, 0.198867, 0, 0
20, 3420.00000, 0.466827, 0.198867, 0.447532, 0.190648, 0.466827, 0.198867, 0, 0
20, 3480.00000, 0.466827, 0.198867, 0.447532, 0.190648, 0.466827, 0.198867, 0, 0
20, 3540.00000, 0.466827, 0.198867, 0.447532, 0.190648, 0.466827, 0.198867, 0, 0
21, 0.00000, 0.466827, 0.198868, 0.452237, 0.192652, 0.466827, 0.198867, 0, 0
21, 60.00000, 0.459853, 0.195897, 0.441278, 0.187983, 0.459854, 0.195897, 0, 0
21, 120.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 180.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 240.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 300.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 360.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 420.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 480.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 540.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 600.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 660.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 720.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 780.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 840.00000, 0.459854, 0.195897, 0.441278, 0.187984, 0.459854, 0.195897, 0, 0
21, 900.00000, 0.459853, 0.195897, 0.441559, 0.188103, 0.457441, 0.194869, 0, 0
21, 960.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1020.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1080.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1140.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1200.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1260.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1320.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1380.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1440.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1500.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1560.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1620.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1680.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1740.00000, 0.459364, 0.195688, 0.440839, 0.187797, 0.456704, 0.194555, 0, 0
21, 1800.00000, 0.454003, 0.193404, 0.436572, 0.185979, 0.445724, 0.189878, 0, 0
21, 1860.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 1920.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 1980.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2040.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2100.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2160.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2220.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2280.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2340.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2400.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2460.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2520.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2580.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2640.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2700.00000, 0.44758, 0.190668, 0.430289, 0.183303, 0.439266, 0.187127, 0, 0
21, 2760.00000, 0.456075, 0.194287, 0.438736, 0.186901, 0.447898, 0.190804, 0, 0
21, 2820.00000, 0.456075, 0.194287, 0.438736, 0.186901, 0.447898, 0.190804, 0, 0
21, 2880.00000, 0.456075, 0.194287, 0.438736, 0.186901, 0.447898, 0.190804, 0, 0
21, 2940.00000, 0.458761, 0.195431, 0.442309, 0.188423, 0.447764, 0.190746, 0, 0
21, 3000.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3060.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3120.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3180.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3240.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3300.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3360.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3420.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3480.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
21, 3540.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
22, 0.00000, 0.462877, 0.197185, 0.442085, 0.188328, 0.450105, 0.191744, 0, 0
22, 60.00000, 0.475879, 0.202724, 0.455079, 0.193863, 0.463362, 0.197391, 0, 0
22, 120.00000, 0.475879, 0.202724, 0.455079, 0.193863, 0.463362, 0.197391, 0, 0
22, 180.00000, 0.475879, 0.202724, 0.455079, 0.193863, 0.463362, 0.197391, 0, 0
22, 240.00000, 0.475879, 0.202724, 0.455079, 0.193863, 0.463362, 0.197391, 0, 0
22, 300.00000, 0.47588, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 360.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 420.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 480.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 540.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 600.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 660.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 720.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 780.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 840.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 900.00000, 0.475879, 0.202724, 0.454941, 0.193804, 0.466584, 0.198764, 0, 0
22, 960.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1020.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1080.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1140.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1200.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1260.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1320.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1380.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1440.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1500.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1560.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1620.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1680.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1740.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1800.00000, 0.467953, 0.199347, 0.445099, 0.189611, 0.456508, 0.194471, 0, 0
22, 1860.00000, 0.445607, 0.189828, 0.426908, 0.181862, 0.437864, 0.186529, 0, 0
22, 1920.00000, 0.445607, 0.189828, 0.426908, 0.181862, 0.437864, 0.186529, 0, 0
22, 1980.00000, 0.445607, 0.189828, 0.426908, 0.181862, 0.437864, 0.186529, 0, 0
22, 2040.00000, 0.445607, 0.189828, 0.429476, 0.182956, 0.43774, 0.186476, 0, 0
22, 2100.00000, 0.445607, 0.189828, 0.429476, 0.182956, 0.43774, 0.186476, 0, 0
22, 2160.00000, 0.445607, 0.189828, 0.429476, 0.182956, 0.43774, 0.186476, 0, 0
22, 2220.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2280.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2340.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2400.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2460.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2520.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2580.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2640.00000, 0.445607, 0.189828, 0.43064, 0.183452, 0.440476, 0.187642, 0, 0
22, 2700.00000, 0.445606, 0.189827, 0.428035, 0.182342, 0.440601, 0.187695, 0, 0
22, 2760.00000, 0.442674, 0.188578, 0.42355, 0.180431, 0.43594, 0.18571, 0, 0
22, 2820.00000, 0.442674, 0.188578, 0.42355, 0.180432, 0.43594, 0.18571, 0, 0
22, 2880.00000, 0.442674, 0.188578, 0.42355, 0.180432, 0.43594, 0.18571, 0, 0
