hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3000.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3060.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3120.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3180.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3240.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3300.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3360.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3420.00000, 0.967636, 0.412211, 0.997704, 0.42502, 0.993616, 0.423279, 0, 0
22, 3480.00000, 0.969109, 0.412841, 1.00274, 0.427168, 0.993661, 0.423298, 0, 0
22, 3540.00000, 0.969111, 0.412839, 1.00275, 0.427168, 0.993661, 0.423298, 0, 0
23, 0.00000, 0.969111, 0.412839, 1.00275, 0.427168, 0.993661, 0.423298, 0, 0
23, 60.00000, 1.01974, 0.434403, 1.05544, 0.449613, 1.04599, 0.445589, 0, 0
23, 120.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 180.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 240.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 300.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 360.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 420.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 480.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 540.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 600.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 660.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 720.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 780.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 840.00000, 1.01973, 0.434404, 1.05543, 0.449613, 1.04599, 0.445589, 0, 0
23, 900.00000, 1.0181, 0.433707, 1.05002, 0.447306, 1.04595, 0.445574, 0, 0
23, 960.00000, 0.99068, 0.422022, 1.02138, 0.435105, 1.01732, 0.433389, 0, 0
23, 1020.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1080.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1140.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1200.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1260.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1320.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1380.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1440.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1500.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1560.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1620.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1680.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1740.00000, 0.990601, 0.421994, 1.02137, 0.435102, 1.01732, 0.433378, 0, 0
23, 1800.00000, 0.985282, 0.419725, 1.02095, 0.434922, 1.01581, 0.432727, 0, 0
23, 1860.00000, 0.978079, 0.416655, 1.01331, 0.431668, 1.00816, 0.429482, 0, 0
23, 1920.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 1980.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2040.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2100.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2160.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2220.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2280.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2340.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2400.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2460.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2520.00000, 0.978043, 0.416644, 1.0133, 0.431666, 1.00816, 0.429476, 0, 0
23, 2580.00000, 0.983029, 0.41877, 1.01328, 0.431656, 1.00994, 0.430237, 0, 0
23, 2640.00000, 0.983035, 0.418771, 1.01328, 0.431655, 1.00995, 0.430235, 0, 0
23, 2700.00000, 0.983035, 0.418771, 1.01328, 0.431655, 1.00995, 0.430235, 0, 0
23, 2760.00000, 0.974839, 0.415282, 1.00827, 0.429525, 0.994573, 0.423687, 0, 0
23, 2820.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994574, 0.423687, 0, 0
23, 2880.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 2940.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3000.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3060.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3120.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3180.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3240.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3300.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3360.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3420.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3480.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
23, 3540.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
24, 0.00000, 0.974841, 0.415281, 1.00828, 0.429525, 0.994573, 0.423687, 0, 0
