hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.587397, 0.250231, 0.592574, 0.252432, 0.616569, 0.262657, 0, 0
18, 960.00000, 0.581984, 0.247915, 0.587328, 0.25021, 0.616214, 0.262497, 0, 0
18, 1020.00000, 0.581983, 0.247923, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1080.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1140.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1200.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1260.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1320.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1380.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1440.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1500.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1560.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1620.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1680.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1740.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1800.00000, 0.581983, 0.247924, 0.587331, 0.250202, 0.616245, 0.262519, 0, 0
18, 1860.00000, 0.586773, 0.249963, 0.59222, 0.252286, 0.623117, 0.265446, 0, 0
18, 1920.00000, 0.586771, 0.249963, 0.592219, 0.252284, 0.623112, 0.265445, 0, 0
18, 1980.00000, 0.586771, 0.249963, 0.592219, 0.252284, 0.623112, 0.265445, 0, 0
18, 2040.00000, 0.586771, 0.249963, 0.592219, 0.252284, 0.623112, 0.265445, 0, 0
18, 2100.00000, 0.599098, 0.255216, 0.605622, 0.257995, 0.622417, 0.265149, 0, 0
18, 2160.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2220.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2280.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2340.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2400.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2460.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2520.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2580.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2640.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2700.00000, 0.599101, 0.255216, 0.605627, 0.257996, 0.622417, 0.265148, 0, 0
18, 2760.00000, 0.594599, 0.253294, 0.601315, 0.256162, 0.617831, 0.263189, 0, 0
18, 2820.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 2880.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 2940.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3000.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3060.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3120.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3180.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3240.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3300.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3360.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3420.00000, 0.594597, 0.253297, 0.601317, 0.25616, 0.617806, 0.263184, 0, 0
18, 3480.00000, 0.600707, 0.255904, 0.601266, 0.256135, 0.621692, 0.264844, 0, 0
18, 3540.00000, 0.60071, 0.255901, 0.601262, 0.256136, 0.621712, 0.264848, 0, 0
19, 0.00000, 0.587692, 0.250333, 0.573779, 0.244441, 0.606111, 0.258204, 0, 0
19, 60.00000, 0.602436, 0.256639, 0.588057, 0.250509, 0.621295, 0.264672, 0, 0
19, 120.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 180.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 240.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 300.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 360.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 420.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 480.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 540.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 600.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 660.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 720.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 780.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 840.00000, 0.602438, 0.256637, 0.588057, 0.250511, 0.621303, 0.264674, 0, 0
19, 900.00000, 0.59575, 0.253782, 0.580158, 0.247143, 0.607354, 0.258732, 0, 0
19, 960.00000, 0.618791, 0.263611, 0.60266, 0.256733, 0.630951, 0.268775, 0, 0
19, 1020.00000, 0.618789, 0.263603, 0.60267, 0.256737, 0.630946, 0.268782, 0, 0
19, 1080.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1140.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1200.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1260.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1320.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1380.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1440.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1500.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1560.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1620.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1680.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1740.00000, 0.618789, 0.263603, 0.602671, 0.256737, 0.630946, 0.268782, 0, 0
19, 1800.00000, 0.618807, 0.263612, 0.603507, 0.257095, 0.633965, 0.270069, 0, 0
19, 1860.00000, 0.647725, 0.275925, 0.632093, 0.269271, 0.664033, 0.282877, 0, 0
19, 1920.00000, 0.647717, 0.275926, 0.632086, 0.269267, 0.66403, 0.282876, 0, 0
19, 1980.00000, 0.647717, 0.275926, 0.632086, 0.269267, 0.66403, 0.282876, 0, 0
19, 2040.00000, 0.652013, 0.277759, 0.632026, 0.269241, 0.665947, 0.283694, 0, 0
19, 2100.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2160.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2220.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2280.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2340.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2400.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2460.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2520.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2580.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2640.00000, 0.65202, 0.277759, 0.632023, 0.269241, 0.665951, 0.283694, 0, 0
19, 2700.00000, 0.648866, 0.276414, 0.632039, 0.269248, 0.66499, 0.283284, 0, 0
19, 2760.00000, 0.715365, 0.304741, 0.697028, 0.296932, 0.73342, 0.312435, 0, 0
19, 2820.00000, 0.71536, 0.304742, 0.697024, 0.296931, 0.733418, 0.312435, 0, 0
19, 2880.00000, 0.71536, 0.304742, 0.697024, 0.296931, 0.733418, 0.312435, 0, 0
19, 2940.00000, 0.71536, 0.304742, 0.697024, 0.296931, 0.733418, 0.312435, 0, 0
19, 3000.00000, 0.71536, 0.304742, 0.697024, 0.296931, 0.733418, 0.312435, 0, 0
19, 3060.00000, 0.71536, 0.304742, 0.697024, 0.296931, 0.733418, 0.312435, 0, 0
19, 3120.00000, 0.730339, 0.311126, 0.712717, 0.303614, 0.732592, 0.312077, 0, 0
19, 3180.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
19, 3240.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
19, 3300.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
19, 3360.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
19, 3420.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
19, 3480.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
19, 3540.00000, 0.730344, 0.311125, 0.712725, 0.30362, 0.732588, 0.312081, 0, 0
20, 0.00000, 0.729945, 0.310954, 0.708832, 0.301954, 0.726006, 0.309278, 0, 0
20, 60.00000, 0.747229, 0.318319, 0.725683, 0.309146, 0.743306, 0.316638, 0, 0
20, 120.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 180.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 240.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 300.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 360.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 420.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 480.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 540.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 600.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 660.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 720.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 780.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 840.00000, 0.747224, 0.318316, 0.725693, 0.309144, 0.743309, 0.316648, 0, 0
20, 900.00000, 0.751415, 0.320103, 0.732331, 0.311971, 0.742827, 0.316442, 0, 0
20, 960.00000, 0.838068, 0.357014, 0.817211, 0.348127, 0.829107, 0.353197, 0, 0
20, 1020.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1080.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1140.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1200.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1260.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1320.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1380.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1440.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1500.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1560.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1620.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1680.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1740.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1800.00000, 0.838064, 0.357014, 0.817205, 0.348128, 0.829102, 0.353196, 0, 0
20, 1860.00000, 0.718819, 0.306218, 0.700338, 0.298347, 0.710271, 0.302574, 0, 0
20, 1920.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 1980.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2040.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2100.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2160.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2220.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2280.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2340.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2400.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2460.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2520.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2580.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2640.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2700.00000, 0.718825, 0.306218, 0.700346, 0.298346, 0.710276, 0.302576, 0, 0
20, 2760.00000, 0.794682, 0.338531, 0.774651, 0.329997, 0.785806, 0.334752, 0, 0
20, 2820.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 2880.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 2940.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 3000.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 3060.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 3120.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 3180.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 3240.00000, 0.794678, 0.338531, 0.774645, 0.329997, 0.785802, 0.33475, 0, 0
20, 3300.00000, 0.802711, 0.341955, 0.774701, 0.330023, 0.790313, 0.336675, 0, 0
20, 3360.00000, 0.802716, 0.341955, 0.7747, 0.330021, 0.790316, 0.336673, 0, 0
20, 3420.00000, 0.802716, 0.341955, 0.7747, 0.330021, 0.790316, 0.336673, 0, 0
20, 3480.00000, 0.802716, 0.341955, 0.7747, 0.330021, 0.790316, 0.336673, 0, 0
20, 3540.00000, 0.802716, 0.341955, 0.7747, 0.330021, 0.790316, 0.336673, 0, 0
21, 0.00000, 0.803723, 0.342386, 0.793547, 0.338053, 0.810581, 0.345305, 0, 0
21, 60.00000, 0.901745, 0.384139, 0.890906, 0.379522, 0.910271, 0.387773, 0, 0
21, 120.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 180.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 240.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 300.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 360.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 420.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 480.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 540.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 600.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 660.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 720.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 780.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 840.00000, 0.901739, 0.384139, 0.8909, 0.379522, 0.910267, 0.387772, 0, 0
21, 900.00000, 0.900796, 0.383736, 0.879021, 0.37445, 0.895762, 0.381597, 0, 0
21, 960.00000, 0.968174, 0.412441, 0.944826, 0.402497, 0.962847, 0.410168, 0, 0
21, 1020.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1080.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1140.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1200.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1260.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1320.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1380.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1440.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1500.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1560.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1620.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1680.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1740.00000, 0.968178, 0.412442, 0.944835, 0.402498, 0.962851, 0.410173, 0, 0
21, 1800.00000, 0.956177, 0.407323, 0.933656, 0.397732, 0.95479, 0.406737, 0, 0
21, 1860.00000, 0.870185, 0.370685, 0.849591, 0.361912, 0.86882, 0.37011, 0, 0
21, 1920.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 1980.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2040.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2100.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2160.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2220.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2280.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2340.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2400.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2460.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2520.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2580.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2640.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2700.00000, 0.870178, 0.370694, 0.849571, 0.361916, 0.868814, 0.370113, 0, 0
21, 2760.00000, 0.896937, 0.382092, 0.876072, 0.373203, 0.895956, 0.381675, 0, 0
21, 2820.00000, 0.896935, 0.382093, 0.876066, 0.373203, 0.895953, 0.381674, 0, 0
21, 2880.00000, 0.896935, 0.382093, 0.876066, 0.373203, 0.895953, 0.381674, 0, 0
21, 2940.00000, 0.897899, 0.382505, 0.887844, 0.378229, 0.910433, 0.387842, 0, 0
21, 3000.00000, 0.898879, 0.382923, 0.900014, 0.383409, 0.925385, 0.394212, 0, 0
21, 3060.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3120.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3180.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3240.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3300.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3360.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3420.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3480.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
21, 3540.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
22, 0.00000, 0.89888, 0.382921, 0.90002, 0.383407, 0.925387, 0.394213, 0, 0
22, 60.00000, 0.934798, 0.398209, 0.935834, 0.398672, 0.962125, 0.409866, 0, 0
22, 120.00000, 0.934779, 0.398214, 0.935818, 0.398657, 0.962126, 0.409864, 0, 0
22, 180.00000, 0.934779, 0.398214, 0.935818, 0.398657, 0.962126, 0.409864, 0, 0
22, 240.00000, 0.934779, 0.398214, 0.935818, 0.398657, 0.962126, 0.409864, 0, 0
22, 300.00000, 0.934974, 0.398297, 0.938446, 0.39978, 0.968131, 0.412422, 0, 0
22, 360.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 420.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 480.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 540.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 600.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 660.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 720.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 780.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 840.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 900.00000, 0.934973, 0.398297, 0.93845, 0.399778, 0.968134, 0.412423, 0, 0
22, 960.00000, 0.969397, 0.412959, 0.973279, 0.414614, 1.00418, 0.42778, 0, 0
22, 1020.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1080.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1140.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1200.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1260.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1320.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1380.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1440.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1500.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1560.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1620.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1680.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1740.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1800.00000, 0.969394, 0.41296, 0.973276, 0.414614, 1.00418, 0.42778, 0, 0
22, 1860.00000, 0.922497, 0.392985, 0.925756, 0.394371, 0.954998, 0.406829, 0, 0
22, 1920.00000, 0.922501, 0.392984, 0.925761, 0.394372, 0.955001, 0.406829, 0, 0
22, 1980.00000, 0.922501, 0.392984, 0.925761, 0.394372, 0.955001, 0.406829, 0, 0
22, 2040.00000, 0.923015, 0.393205, 0.930978, 0.396596, 0.963981, 0.410657, 0, 0
22, 2100.00000, 0.923015, 0.393203, 0.930979, 0.396595, 0.963994, 0.41066, 0, 0
22, 2160.00000, 0.923015, 0.393203, 0.930979, 0.396595, 0.963994, 0.41066, 0, 0
22, 2220.00000, 0.928331, 0.39547, 0.939743, 0.40033, 0.963391, 0.410404, 0, 0
22, 2280.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2340.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2400.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2460.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2520.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2580.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2640.00000, 0.928333, 0.395468, 0.939749, 0.400331, 0.963391, 0.410403, 0, 0
22, 2700.00000, 0.927834, 0.395255, 0.934424, 0.39806, 0.954412, 0.406578, 0, 0
22, 2760.00000, 0.947642, 0.403709, 0.954616, 0.40665, 0.975162, 0.415409, 0, 0
22, 2820.00000, 0.947667, 0.403704, 0.954616, 0.406664, 0.97515, 0.415412, 0, 0
22, 2880.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
