hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.477567, 0.203443, 0.474301, 0.202051, 0.490877, 0.209113, 0, 0
18, 960.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490623, 0.209005, 0, 0
18, 1020.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1080.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1140.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1200.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1260.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1320.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1380.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1440.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1500.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1560.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1620.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1680.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1740.00000, 0.473313, 0.20163, 0.470318, 0.200355, 0.490624, 0.209005, 0, 0
18, 1800.00000, 0.469668, 0.200078, 0.468046, 0.199387, 0.490623, 0.209005, 0, 0
18, 1860.00000, 0.475009, 0.202353, 0.473345, 0.201644, 0.496182, 0.211373, 0, 0
18, 1920.00000, 0.475009, 0.202353, 0.473345, 0.201644, 0.496183, 0.211373, 0, 0
18, 1980.00000, 0.475009, 0.202353, 0.473345, 0.201644, 0.496183, 0.211373, 0, 0
18, 2040.00000, 0.479602, 0.20431, 0.473281, 0.201617, 0.496183, 0.211373, 0, 0
18, 2100.00000, 0.481971, 0.205319, 0.47704, 0.203218, 0.496183, 0.211373, 0, 0
18, 2160.00000, 0.481971, 0.205319, 0.47704, 0.203218, 0.496183, 0.211373, 0, 0
18, 2220.00000, 0.481923, 0.205299, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2280.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2340.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2400.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2460.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2520.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2580.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2640.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2700.00000, 0.481923, 0.205298, 0.477777, 0.203532, 0.496183, 0.211373, 0, 0
18, 2760.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 2820.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 2880.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 2940.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3000.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3060.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3120.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3180.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3240.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3300.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3360.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3420.00000, 0.478326, 0.203766, 0.474394, 0.202091, 0.496354, 0.211446, 0, 0
18, 3480.00000, 0.478507, 0.203843, 0.477587, 0.203451, 0.496355, 0.211446, 0, 0
18, 3540.00000, 0.478507, 0.203843, 0.477587, 0.203451, 0.496354, 0.211446, 0, 0
19, 0.00000, 0.473554, 0.201733, 0.469937, 0.200192, 0.496354, 0.211446, 0, 0
19, 60.00000, 0.485179, 0.206686, 0.481386, 0.205069, 0.507056, 0.216005, 0, 0
19, 120.00000, 0.485179, 0.206685, 0.481386, 0.20507, 0.507056, 0.216005, 0, 0
19, 180.00000, 0.485179, 0.206685, 0.481386, 0.20507, 0.507056, 0.216005, 0, 0
19, 240.00000, 0.485179, 0.206685, 0.481386, 0.20507, 0.507056, 0.216005, 0, 0
19, 300.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 360.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 420.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 480.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 540.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 600.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 660.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 720.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 780.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 840.00000, 0.485866, 0.206978, 0.48378, 0.20609, 0.507056, 0.216005, 0, 0
19, 900.00000, 0.475792, 0.202686, 0.481021, 0.204914, 0.507055, 0.216004, 0, 0
19, 960.00000, 0.493964, 0.210428, 0.499466, 0.212772, 0.527777, 0.224832, 0, 0
19, 1020.00000, 0.493964, 0.210428, 0.499466, 0.212772, 0.527777, 0.224832, 0, 0
19, 1080.00000, 0.493964, 0.210428, 0.499466, 0.212772, 0.527777, 0.224832, 0, 0
19, 1140.00000, 0.493964, 0.210428, 0.499466, 0.212772, 0.527777, 0.224832, 0, 0
19, 1200.00000, 0.493964, 0.210428, 0.499466, 0.212772, 0.527777, 0.224832, 0, 0
19, 1260.00000, 0.49659, 0.211547, 0.499394, 0.212741, 0.527778, 0.224833, 0, 0
19, 1320.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1380.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1440.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1500.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1560.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1620.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1680.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1740.00000, 0.49659, 0.211546, 0.499394, 0.212741, 0.527777, 0.224832, 0, 0
19, 1800.00000, 0.496551, 0.21153, 0.500095, 0.213039, 0.527778, 0.224833, 0, 0
19, 1860.00000, 0.520222, 0.221614, 0.524263, 0.223335, 0.558066, 0.237735, 0, 0
19, 1920.00000, 0.520222, 0.221614, 0.524263, 0.223335, 0.558067, 0.237735, 0, 0
19, 1980.00000, 0.520222, 0.221614, 0.524263, 0.223335, 0.558067, 0.237735, 0, 0
19, 2040.00000, 0.521077, 0.221978, 0.526979, 0.224492, 0.558067, 0.237735, 0, 0
19, 2100.00000, 0.521077, 0.221978, 0.526979, 0.224492, 0.558067, 0.237735, 0, 0
19, 2160.00000, 0.521077, 0.221978, 0.526979, 0.224492, 0.558067, 0.237735, 0, 0
19, 2220.00000, 0.521077, 0.221978, 0.526979, 0.224492, 0.558067, 0.237735, 0, 0
19, 2280.00000, 0.521077, 0.221978, 0.526979, 0.224492, 0.558067, 0.237735, 0, 0
19, 2340.00000, 0.524461, 0.223419, 0.526891, 0.224455, 0.558067, 0.237736, 0, 0
19, 2400.00000, 0.524461, 0.223419, 0.526891, 0.224455, 0.558067, 0.237735, 0, 0
19, 2460.00000, 0.524461, 0.223419, 0.526891, 0.224455, 0.558067, 0.237735, 0, 0
19, 2520.00000, 0.524461, 0.223419, 0.526891, 0.224455, 0.558067, 0.237735, 0, 0
19, 2580.00000, 0.524461, 0.223419, 0.526891, 0.224455, 0.558067, 0.237735, 0, 0
19, 2640.00000, 0.524461, 0.223419, 0.526891, 0.224455, 0.558067, 0.237735, 0, 0
19, 2700.00000, 0.52376, 0.223121, 0.524356, 0.223375, 0.558067, 0.237735, 0, 0
19, 2760.00000, 0.576111, 0.245422, 0.57705, 0.245823, 0.618255, 0.263375, 0, 0
19, 2820.00000, 0.576111, 0.245422, 0.577051, 0.245822, 0.618257, 0.263376, 0, 0
19, 2880.00000, 0.576111, 0.245422, 0.577051, 0.245822, 0.618257, 0.263376, 0, 0
19, 2940.00000, 0.576111, 0.245422, 0.577051, 0.245822, 0.618257, 0.263376, 0, 0
19, 3000.00000, 0.576111, 0.245422, 0.577051, 0.245822, 0.618257, 0.263376, 0, 0
19, 3060.00000, 0.576111, 0.245422, 0.577051, 0.245822, 0.618257, 0.263376, 0, 0
19, 3120.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263377, 0, 0
19, 3180.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
19, 3240.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
19, 3300.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
19, 3360.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
19, 3420.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
19, 3480.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
19, 3540.00000, 0.578904, 0.246612, 0.581421, 0.247684, 0.618257, 0.263376, 0, 0
20, 0.00000, 0.577833, 0.246156, 0.563917, 0.240228, 0.614241, 0.261666, 0, 0
20, 60.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 120.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 180.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 240.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 300.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 360.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 420.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 480.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 540.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 600.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 660.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 720.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 780.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 840.00000, 0.591597, 0.252019, 0.577447, 0.245991, 0.62886, 0.267893, 0, 0
20, 900.00000, 0.607139, 0.25864, 0.593172, 0.25269, 0.628149, 0.26759, 0, 0
20, 960.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1020.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1080.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1140.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1200.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1260.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1320.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1380.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1440.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1500.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1560.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1620.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1680.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1740.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1800.00000, 0.676856, 0.288339, 0.661766, 0.281911, 0.700227, 0.298295, 0, 0
20, 1860.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601336, 0.256168, 0, 0
20, 1920.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 1980.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2040.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2100.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2160.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2220.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2280.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2340.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2400.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2460.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2520.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2580.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2640.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2700.00000, 0.581229, 0.247602, 0.567574, 0.241786, 0.601337, 0.256168, 0, 0
20, 2760.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 2820.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 2880.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 2940.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 3000.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 3060.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 3120.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 3180.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 3240.00000, 0.641797, 0.273404, 0.627214, 0.267192, 0.664003, 0.282864, 0, 0
20, 3300.00000, 0.655405, 0.279201, 0.626964, 0.267085, 0.672964, 0.286681, 0, 0
20, 3360.00000, 0.655405, 0.279201, 0.626964, 0.267085, 0.672963, 0.286681, 0, 0
20, 3420.00000, 0.655405, 0.279201, 0.626964, 0.267085, 0.672963, 0.286681, 0, 0
20, 3480.00000, 0.655405, 0.279201, 0.626964, 0.267085, 0.672963, 0.286681, 0, 0
20, 3540.00000, 0.655405, 0.279201, 0.626964, 0.267085, 0.672963, 0.286681, 0, 0
21, 0.00000, 0.659259, 0.280843, 0.632419, 0.269409, 0.672964, 0.286682, 0, 0
21, 60.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 120.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 180.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 240.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 300.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 360.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 420.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 480.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 540.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 600.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 660.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 720.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 780.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 840.00000, 0.738747, 0.314705, 0.709173, 0.302106, 0.757949, 0.322885, 0, 0
21, 900.00000, 0.732984, 0.31225, 0.698987, 0.297767, 0.758301, 0.323035, 0, 0
21, 960.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814844, 0.347122, 0, 0
21, 1020.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1080.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1140.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1200.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1260.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1320.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1380.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1440.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1500.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1560.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1620.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1680.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1740.00000, 0.787632, 0.33553, 0.751191, 0.320006, 0.814843, 0.347122, 0, 0
21, 1800.00000, 0.772918, 0.329262, 0.729789, 0.310889, 0.804512, 0.342721, 0, 0
21, 1860.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 1920.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 1980.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2040.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2100.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2160.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2220.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2280.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2340.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2400.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2460.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2520.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2580.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2640.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2700.00000, 0.705184, 0.300407, 0.665603, 0.283546, 0.733927, 0.312652, 0, 0
21, 2760.00000, 0.726732, 0.309586, 0.686361, 0.292388, 0.7563, 0.322182, 0, 0
21, 2820.00000, 0.726732, 0.309587, 0.686361, 0.292388, 0.7563, 0.322182, 0, 0
21, 2880.00000, 0.726732, 0.309587, 0.686361, 0.292388, 0.7563, 0.322182, 0, 0
21, 2940.00000, 0.727028, 0.309713, 0.690458, 0.294134, 0.764595, 0.325716, 0, 0
21, 3000.00000, 0.731539, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3060.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3120.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3180.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3240.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3300.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3360.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3420.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3480.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
21, 3540.00000, 0.731538, 0.311634, 0.69687, 0.296865, 0.764218, 0.325555, 0, 0
22, 0.00000, 0.727786, 0.310035, 0.696879, 0.296869, 0.762685, 0.324902, 0, 0
22, 60.00000, 0.757024, 0.322491, 0.724664, 0.308705, 0.793289, 0.33794, 0, 0
22, 120.00000, 0.757024, 0.322491, 0.724664, 0.308705, 0.793289, 0.33794, 0, 0
22, 180.00000, 0.757024, 0.322491, 0.724664, 0.308705, 0.793289, 0.33794, 0, 0
22, 240.00000, 0.757024, 0.322491, 0.724664, 0.308705, 0.793289, 0.33794, 0, 0
22, 300.00000, 0.757057, 0.322505, 0.725771, 0.309177, 0.797786, 0.339856, 0, 0
22, 360.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 420.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 480.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 540.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 600.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 660.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 720.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 780.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 840.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 900.00000, 0.757056, 0.322505, 0.725771, 0.309177, 0.797787, 0.339856, 0, 0
22, 960.00000, 0.782869, 0.333501, 0.751055, 0.319948, 0.825108, 0.351494, 0, 0
22, 1020.00000, 0.782869, 0.333501, 0.751055, 0.319948, 0.825107, 0.351494, 0, 0
22, 1080.00000, 0.786906, 0.335221, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1140.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1200.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1260.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1320.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1380.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1440.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1500.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1560.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1620.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1680.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1740.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1800.00000, 0.786906, 0.33522, 0.751032, 0.319938, 0.826789, 0.352211, 0, 0
22, 1860.00000, 0.74925, 0.319179, 0.714479, 0.304367, 0.787349, 0.335409, 0, 0
22, 1920.00000, 0.74925, 0.319179, 0.714479, 0.304367, 0.787349, 0.335409, 0, 0
22, 1980.00000, 0.74925, 0.319179, 0.714479, 0.304367, 0.787349, 0.335409, 0, 0
22, 2040.00000, 0.750391, 0.319665, 0.736479, 0.313738, 0.789199, 0.336198, 0, 0
22, 2100.00000, 0.750391, 0.319665, 0.736478, 0.313738, 0.789199, 0.336197, 0, 0
22, 2160.00000, 0.750391, 0.319665, 0.736478, 0.313738, 0.789199, 0.336197, 0, 0
22, 2220.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2280.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2340.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2400.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2460.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2520.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2580.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2640.00000, 0.763313, 0.32517, 0.750757, 0.319821, 0.789199, 0.336197, 0, 0
22, 2700.00000, 0.762476, 0.324813, 0.731355, 0.311556, 0.789198, 0.336197, 0, 0
22, 2760.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805565, 0.343169, 0, 0
22, 2820.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 2880.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
