hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.634957, 0.270491, 0.634956, 0.27049, 0.634957, 0.27049, 0, 0
18, 960.00000, 0.632265, 0.269344, 0.634628, 0.27035, 0.630227, 0.268476, 0, 0
18, 1020.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1080.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1140.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1200.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1260.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1320.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1380.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1440.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1500.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1560.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1620.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1680.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1740.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1800.00000, 0.632265, 0.269344, 0.634628, 0.270351, 0.630227, 0.268476, 0, 0
18, 1860.00000, 0.639394, 0.272381, 0.641819, 0.273414, 0.637363, 0.271516, 0, 0
18, 1920.00000, 0.639394, 0.272381, 0.641819, 0.273414, 0.637363, 0.271516, 0, 0
18, 1980.00000, 0.639394, 0.272381, 0.641819, 0.273414, 0.637363, 0.271516, 0, 0
18, 2040.00000, 0.639394, 0.272381, 0.641819, 0.273414, 0.637363, 0.271516, 0, 0
18, 2100.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2160.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2220.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2280.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2340.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2400.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2460.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2520.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2580.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2640.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2700.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.640772, 0.272968, 0, 0
18, 2760.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 2820.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 2880.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 2940.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3000.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3060.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3120.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3180.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3240.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3300.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3360.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3420.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3480.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
18, 3540.00000, 0.640136, 0.272697, 0.642041, 0.273508, 0.636141, 0.270995, 0, 0
19, 0.00000, 0.634199, 0.270168, 0.642041, 0.273508, 0.626884, 0.267051, 0, 0
19, 60.00000, 0.649842, 0.276831, 0.655884, 0.279405, 0.642148, 0.273554, 0, 0
19, 120.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 180.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 240.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 300.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 360.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 420.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 480.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 540.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 600.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 660.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 720.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 780.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 840.00000, 0.649842, 0.276831, 0.655883, 0.279405, 0.642148, 0.273554, 0, 0
19, 900.00000, 0.631861, 0.269172, 0.655883, 0.279405, 0.639297, 0.272339, 0, 0
19, 960.00000, 0.655959, 0.279438, 0.682687, 0.290823, 0.663875, 0.282809, 0, 0
19, 1020.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1080.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1140.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1200.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1260.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1320.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1380.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1440.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1500.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1560.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1620.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1680.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1740.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1800.00000, 0.655959, 0.279437, 0.682687, 0.290824, 0.663875, 0.282809, 0, 0
19, 1860.00000, 0.687204, 0.292748, 0.717622, 0.305706, 0.696094, 0.296535, 0, 0
19, 1920.00000, 0.687204, 0.292748, 0.717622, 0.305706, 0.696094, 0.296535, 0, 0
19, 1980.00000, 0.687204, 0.292748, 0.717622, 0.305706, 0.696094, 0.296535, 0, 0
19, 2040.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2100.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2160.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2220.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2280.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2340.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2400.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2460.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2520.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2580.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2640.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2700.00000, 0.690887, 0.294317, 0.717644, 0.305715, 0.697322, 0.297058, 0, 0
19, 2760.00000, 0.759946, 0.323736, 0.789455, 0.336307, 0.767431, 0.326924, 0, 0
19, 2820.00000, 0.759946, 0.323736, 0.789455, 0.336306, 0.767431, 0.326924, 0, 0
19, 2880.00000, 0.759946, 0.323736, 0.789455, 0.336306, 0.767431, 0.326924, 0, 0
19, 2940.00000, 0.759946, 0.323736, 0.789455, 0.336306, 0.767431, 0.326924, 0, 0
19, 3000.00000, 0.759946, 0.323736, 0.789455, 0.336306, 0.767431, 0.326924, 0, 0
19, 3060.00000, 0.759946, 0.323736, 0.789455, 0.336306, 0.767431, 0.326924, 0, 0
19, 3120.00000, 0.766385, 0.326478, 0.789722, 0.33642, 0.771195, 0.328528, 0, 0
19, 3180.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
19, 3240.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
19, 3300.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
19, 3360.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
19, 3420.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
19, 3480.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
19, 3540.00000, 0.766384, 0.326478, 0.789723, 0.33642, 0.771195, 0.328528, 0, 0
20, 0.00000, 0.744813, 0.317289, 0.790138, 0.336597, 0.751138, 0.319984, 0, 0
20, 60.00000, 0.762588, 0.324861, 0.808971, 0.34462, 0.769181, 0.32767, 0, 0
20, 120.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 180.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 240.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 300.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 360.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 420.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 480.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 540.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 600.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 660.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 720.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 780.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 840.00000, 0.762588, 0.324861, 0.80897, 0.34462, 0.769181, 0.32767, 0, 0
20, 900.00000, 0.764057, 0.325487, 0.820385, 0.349483, 0.790602, 0.336795, 0, 0
20, 960.00000, 0.851994, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1020.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1080.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1140.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1200.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1260.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1320.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1380.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1440.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1500.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1560.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1620.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1680.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1740.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1800.00000, 0.851995, 0.362948, 0.9234, 0.393367, 0.882419, 0.375909, 0, 0
20, 1860.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 1920.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 1980.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2040.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2100.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2160.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2220.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2280.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2340.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2400.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2460.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2520.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2580.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2640.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2700.00000, 0.731329, 0.311545, 0.780581, 0.332526, 0.756302, 0.322183, 0, 0
20, 2760.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 2820.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 2880.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 2940.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 3000.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 3060.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 3120.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 3180.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 3240.00000, 0.807761, 0.344105, 0.870487, 0.370826, 0.836117, 0.356184, 0, 0
20, 3300.00000, 0.822069, 0.3502, 0.870488, 0.370826, 0.83452, 0.355504, 0, 0
20, 3360.00000, 0.822069, 0.3502, 0.870487, 0.370826, 0.83452, 0.355504, 0, 0
20, 3420.00000, 0.822069, 0.3502, 0.870487, 0.370826, 0.83452, 0.355504, 0, 0
20, 3480.00000, 0.822069, 0.3502, 0.870487, 0.370826, 0.83452, 0.355504, 0, 0
20, 3540.00000, 0.822069, 0.3502, 0.870487, 0.370826, 0.83452, 0.355504, 0, 0
21, 0.00000, 0.822322, 0.350307, 0.870488, 0.370826, 0.842118, 0.358741, 0, 0
21, 60.00000, 0.921472, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 120.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 180.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 240.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 300.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 360.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 420.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 480.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 540.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 600.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 660.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 720.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 780.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 840.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 900.00000, 0.921473, 0.392546, 0.987715, 0.420765, 0.9448, 0.402483, 0, 0
21, 960.00000, 0.990202, 0.421825, 1.06271, 0.452714, 1.01539, 0.432556, 0, 0
21, 1020.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1080.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1140.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1200.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1260.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1320.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1380.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1440.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1500.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1560.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1620.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1680.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1740.00000, 0.990203, 0.421825, 1.06272, 0.452715, 1.0154, 0.432557, 0, 0
21, 1800.00000, 0.983813, 0.419103, 1.06271, 0.452714, 0.994101, 0.423485, 0, 0
21, 1860.00000, 0.897533, 0.382347, 0.965731, 0.4114, 0.906644, 0.386229, 0, 0
21, 1920.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 1980.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2040.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2100.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2160.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2220.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2280.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2340.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2400.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2460.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2520.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2580.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2640.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2700.00000, 0.897532, 0.382347, 0.96573, 0.411399, 0.906643, 0.386228, 0, 0
21, 2760.00000, 0.925056, 0.394073, 1.0017, 0.426721, 0.934966, 0.398294, 0, 0
21, 2820.00000, 0.925057, 0.394072, 1.0017, 0.426721, 0.934966, 0.398294, 0, 0
21, 2880.00000, 0.925057, 0.394072, 1.0017, 0.426721, 0.934966, 0.398294, 0, 0
21, 2940.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400727, 0, 0
21, 3000.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3060.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3120.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3180.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3240.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3300.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3360.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3420.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3480.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
21, 3540.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
22, 0.00000, 0.934478, 0.398086, 1.0017, 0.426721, 0.940676, 0.400726, 0, 0
22, 60.00000, 0.972001, 0.41407, 1.0386, 0.442442, 0.978125, 0.41668, 0, 0
22, 120.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 180.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 240.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 300.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 360.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 420.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 480.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 540.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 600.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 660.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 720.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 780.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 840.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 900.00000, 0.972001, 0.414071, 1.0386, 0.442441, 0.978125, 0.41668, 0, 0
22, 960.00000, 1.00526, 0.428239, 1.0814, 0.460674, 1.01233, 0.431251, 0, 0
22, 1020.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1080.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1140.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1200.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1260.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1320.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1380.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1440.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1500.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1560.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1620.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1680.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1740.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1800.00000, 1.00526, 0.428239, 1.0814, 0.460673, 1.01233, 0.431251, 0, 0
22, 1860.00000, 0.957073, 0.407711, 1.02084, 0.434876, 0.962925, 0.410205, 0, 0
22, 1920.00000, 0.957073, 0.407711, 1.02084, 0.434876, 0.962925, 0.410204, 0, 0
22, 1980.00000, 0.957073, 0.407711, 1.02084, 0.434876, 0.962925, 0.410204, 0, 0
22, 2040.00000, 0.984696, 0.419478, 1.02084, 0.434876, 0.988657, 0.421166, 0, 0
22, 2100.00000, 0.984695, 0.419479, 1.02084, 0.434876, 0.988657, 0.421166, 0, 0
22, 2160.00000, 0.984695, 0.419479, 1.02084, 0.434876, 0.988657, 0.421166, 0, 0
22, 2220.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2280.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2340.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2400.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2460.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2520.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2580.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2640.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2700.00000, 0.985959, 0.420017, 1.02084, 0.434876, 1.00817, 0.429477, 0, 0
22, 2760.00000, 1.00591, 0.428516, 1.04759, 0.44627, 1.029, 0.438351, 0, 0
22, 2820.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 2880.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
