hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2460.00000, 0.18917, 0.0805859, 0.195781, 0.0834026, 0.201094, 0.0856656, 0, 0
17, 2520.00000, 0.18917, 0.0805859, 0.195781, 0.0834026, 0.201094, 0.0856656, 0, 0
17, 2580.00000, 0.18917, 0.0805859, 0.195781, 0.0834026, 0.201094, 0.0856656, 0, 0
17, 2640.00000, 0.18917, 0.0805859, 0.195781, 0.0834026, 0.201094, 0.0856656, 0, 0
17, 2700.00000, 0.189165, 0.0805833, 0.195388, 0.0832348, 0.199954, 0.0851772, 0, 0
17, 2760.00000, 0.245918, 0.104761, 0.254022, 0.108213, 0.259931, 0.110733, 0, 0
17, 2820.00000, 0.245918, 0.104761, 0.254026, 0.108215, 0.259937, 0.110733, 0, 0
17, 2880.00000, 0.245918, 0.104761, 0.254026, 0.108215, 0.259937, 0.110733, 0, 0
17, 2940.00000, 0.245918, 0.104761, 0.254026, 0.108215, 0.259937, 0.110733, 0, 0
17, 3000.00000, 0.247265, 0.105332, 0.256373, 0.109217, 0.259845, 0.110695, 0, 0
17, 3060.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3120.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3180.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3240.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3300.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3360.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3420.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3480.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
17, 3540.00000, 0.247264, 0.105334, 0.256385, 0.109219, 0.259844, 0.110693, 0, 0
18, 0.00000, 0.247014, 0.105227, 0.250859, 0.106864, 0.253781, 0.10811, 0, 0
18, 60.00000, 0.30704, 0.130801, 0.311837, 0.132838, 0.315477, 0.13439, 0, 0
18, 120.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 180.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 240.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 300.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 360.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 420.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 480.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 540.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 600.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 660.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 720.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 780.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 840.00000, 0.307045, 0.130801, 0.311833, 0.13284, 0.315476, 0.134392, 0, 0
18, 900.00000, 0.305309, 0.130062, 0.308833, 0.131561, 0.315682, 0.13448, 0, 0
18, 960.00000, 0.327082, 0.139336, 0.331021, 0.141014, 0.338364, 0.144142, 0, 0
18, 1020.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1080.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1140.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1200.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1260.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1320.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1380.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1440.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1500.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1560.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1620.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1680.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1740.00000, 0.327081, 0.139336, 0.331019, 0.141014, 0.338361, 0.144141, 0, 0
18, 1800.00000, 0.326322, 0.139012, 0.326531, 0.139099, 0.334606, 0.142542, 0, 0
18, 1860.00000, 0.438889, 0.186969, 0.439265, 0.187124, 0.450149, 0.191757, 0, 0
18, 1920.00000, 0.438909, 0.186974, 0.439287, 0.187135, 0.450164, 0.191769, 0, 0
18, 1980.00000, 0.438909, 0.186974, 0.439287, 0.187135, 0.450164, 0.191769, 0, 0
18, 2040.00000, 0.449798, 0.191614, 0.45068, 0.191989, 0.449573, 0.191516, 0, 0
18, 2100.00000, 0.450291, 0.191823, 0.460236, 0.196061, 0.459903, 0.195919, 0, 0
18, 2160.00000, 0.450291, 0.191823, 0.460239, 0.196061, 0.459907, 0.19592, 0, 0
18, 2220.00000, 0.450309, 0.191831, 0.461143, 0.196447, 0.462436, 0.197, 0, 0
18, 2280.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2340.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2400.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2460.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2520.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2580.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2640.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2700.00000, 0.450308, 0.19183, 0.461146, 0.196448, 0.462445, 0.197001, 0, 0
18, 2760.00000, 0.502971, 0.214264, 0.515247, 0.219494, 0.516764, 0.220139, 0, 0
18, 2820.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 2880.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 2940.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3000.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3060.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3120.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3180.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3240.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3300.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3360.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3420.00000, 0.502969, 0.214264, 0.515245, 0.219494, 0.51676, 0.220139, 0, 0
18, 3480.00000, 0.508157, 0.216476, 0.51524, 0.21949, 0.51989, 0.221474, 0, 0
18, 3540.00000, 0.508159, 0.216475, 0.515239, 0.219491, 0.519897, 0.221475, 0, 0
19, 0.00000, 0.49433, 0.210592, 0.504529, 0.21492, 0.496269, 0.21141, 0, 0
19, 60.00000, 0.496916, 0.211695, 0.507065, 0.216006, 0.498706, 0.212444, 0, 0
19, 120.00000, 0.496901, 0.211679, 0.507057, 0.216005, 0.498694, 0.212443, 0, 0
19, 180.00000, 0.496901, 0.211679, 0.507057, 0.216005, 0.498694, 0.212443, 0, 0
19, 240.00000, 0.496901, 0.211679, 0.507057, 0.216005, 0.498694, 0.212443, 0, 0
19, 300.00000, 0.497856, 0.212087, 0.509799, 0.217175, 0.498672, 0.212434, 0, 0
19, 360.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 420.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 480.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 540.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 600.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 660.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 720.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 780.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 840.00000, 0.497857, 0.212086, 0.509802, 0.217175, 0.498671, 0.212433, 0, 0
19, 900.00000, 0.486738, 0.207346, 0.505144, 0.215189, 0.492254, 0.209688, 0, 0
19, 960.00000, 0.503061, 0.214305, 0.522143, 0.222432, 0.508828, 0.21677, 0, 0
19, 1020.00000, 0.503081, 0.214312, 0.52214, 0.222431, 0.508833, 0.216762, 0, 0
19, 1080.00000, 0.503081, 0.214312, 0.52214, 0.222431, 0.508833, 0.216762, 0, 0
19, 1140.00000, 0.503081, 0.214312, 0.52214, 0.222431, 0.508833, 0.216762, 0, 0
19, 1200.00000, 0.503081, 0.214312, 0.52214, 0.222431, 0.508833, 0.216762, 0, 0
19, 1260.00000, 0.50612, 0.215608, 0.522136, 0.222429, 0.510143, 0.217324, 0, 0
19, 1320.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510146, 0.217322, 0, 0
19, 1380.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1440.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1500.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1560.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1620.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1680.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1740.00000, 0.506124, 0.215608, 0.522135, 0.222429, 0.510147, 0.217322, 0, 0
19, 1800.00000, 0.506854, 0.21592, 0.524659, 0.223505, 0.510168, 0.217331, 0, 0
19, 1860.00000, 0.555587, 0.236679, 0.57532, 0.245083, 0.559595, 0.238383, 0, 0
19, 1920.00000, 0.555582, 0.236677, 0.575316, 0.245084, 0.559588, 0.238384, 0, 0
19, 1980.00000, 0.555582, 0.236677, 0.575316, 0.245084, 0.559588, 0.238384, 0, 0
19, 2040.00000, 0.559153, 0.238201, 0.575297, 0.245076, 0.561123, 0.239041, 0, 0
19, 2100.00000, 0.559159, 0.238201, 0.575295, 0.245075, 0.561127, 0.239039, 0, 0
19, 2160.00000, 0.559159, 0.238201, 0.575295, 0.245075, 0.561127, 0.239039, 0, 0
19, 2220.00000, 0.559159, 0.238201, 0.575295, 0.245075, 0.561127, 0.239039, 0, 0
19, 2280.00000, 0.559159, 0.238201, 0.575295, 0.245075, 0.561127, 0.239039, 0, 0
19, 2340.00000, 0.559384, 0.238295, 0.580031, 0.247095, 0.567462, 0.241738, 0, 0
19, 2400.00000, 0.559383, 0.238296, 0.580036, 0.247094, 0.56747, 0.241741, 0, 0
19, 2460.00000, 0.559383, 0.238296, 0.580036, 0.247094, 0.56747, 0.241741, 0, 0
19, 2520.00000, 0.559383, 0.238296, 0.580036, 0.247094, 0.56747, 0.241741, 0, 0
19, 2580.00000, 0.559383, 0.238296, 0.580036, 0.247094, 0.56747, 0.241741, 0, 0
19, 2640.00000, 0.559383, 0.238296, 0.580036, 0.247094, 0.56747, 0.241741, 0, 0
19, 2700.00000, 0.558577, 0.237951, 0.577229, 0.245897, 0.567443, 0.241729, 0, 0
19, 2760.00000, 0.4786, 0.203881, 0.494636, 0.210713, 0.486305, 0.207163, 0, 0
19, 2820.00000, 0.478597, 0.203881, 0.494634, 0.210713, 0.486302, 0.207164, 0, 0
19, 2880.00000, 0.478597, 0.203881, 0.494634, 0.210713, 0.486302, 0.207164, 0, 0
19, 2940.00000, 0.478597, 0.203881, 0.494634, 0.210713, 0.486302, 0.207164, 0, 0
19, 3000.00000, 0.478597, 0.203881, 0.494634, 0.210713, 0.486302, 0.207164, 0, 0
19, 3060.00000, 0.478597, 0.203881, 0.494634, 0.210713, 0.486302, 0.207164, 0, 0
19, 3120.00000, 0.479084, 0.204085, 0.50519, 0.215211, 0.497494, 0.211931, 0, 0
19, 3180.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
19, 3240.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
19, 3300.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
19, 3360.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
19, 3420.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
19, 3480.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
19, 3540.00000, 0.479083, 0.204088, 0.505192, 0.215211, 0.4975, 0.211934, 0, 0
20, 0.00000, 0.478852, 0.203988, 0.50238, 0.214009, 0.492882, 0.209967, 0, 0
20, 60.00000, 0.555225, 0.236523, 0.58257, 0.248168, 0.571584, 0.2435, 0, 0
20, 120.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 180.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 240.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 300.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 360.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 420.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 480.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 540.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 600.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 660.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 720.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 780.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 840.00000, 0.555239, 0.236531, 0.58256, 0.24817, 0.571584, 0.243494, 0, 0
20, 900.00000, 0.558321, 0.237847, 0.587793, 0.250399, 0.571285, 0.243367, 0, 0
20, 960.00000, 0.584032, 0.248795, 0.614998, 0.261986, 0.597913, 0.254707, 0, 0
20, 1020.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1080.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1140.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1200.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1260.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1320.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1380.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1440.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1500.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1560.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1620.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1680.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1740.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1800.00000, 0.584026, 0.248794, 0.614994, 0.261986, 0.597908, 0.254708, 0, 0
20, 1860.00000, 0.62171, 0.264849, 0.654416, 0.278782, 0.635896, 0.270896, 0, 0
20, 1920.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 1980.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2040.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2100.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2160.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2220.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2280.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2340.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2400.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2460.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2520.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2580.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2640.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2700.00000, 0.621718, 0.264851, 0.654422, 0.278782, 0.635904, 0.270894, 0, 0
20, 2760.00000, 0.548731, 0.233758, 0.577747, 0.246118, 0.561577, 0.239228, 0, 0
20, 2820.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 2880.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 2940.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 3000.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 3060.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 3120.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 3180.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 3240.00000, 0.548727, 0.233757, 0.577744, 0.246118, 0.561572, 0.239229, 0, 0
20, 3300.00000, 0.551988, 0.235148, 0.583211, 0.248448, 0.561256, 0.239095, 0, 0
20, 3360.00000, 0.55199, 0.235147, 0.583215, 0.248448, 0.561255, 0.239094, 0, 0
20, 3420.00000, 0.55199, 0.235147, 0.583215, 0.248448, 0.561255, 0.239094, 0, 0
20, 3480.00000, 0.55199, 0.235147, 0.583215, 0.248448, 0.561255, 0.239094, 0, 0
20, 3540.00000, 0.55199, 0.235147, 0.583215, 0.248448, 0.561255, 0.239094, 0, 0
21, 0.00000, 0.56664, 0.241387, 0.583278, 0.248475, 0.574592, 0.244779, 0, 0
21, 60.00000, 0.590593, 0.25159, 0.608219, 0.259098, 0.599398, 0.25534, 0, 0
21, 120.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 180.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 240.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 300.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 360.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 420.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 480.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 540.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 600.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 660.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 720.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 780.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 840.00000, 0.590589, 0.25159, 0.608215, 0.259098, 0.599393, 0.25534, 0, 0
21, 900.00000, 0.588852, 0.250852, 0.596647, 0.254165, 0.589759, 0.251238, 0, 0
21, 960.00000, 0.632064, 0.269256, 0.640456, 0.272836, 0.63309, 0.269693, 0, 0
21, 1020.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1080.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1140.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1200.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1260.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1320.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1380.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1440.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1500.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1560.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1620.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1680.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1740.00000, 0.632065, 0.269259, 0.640461, 0.272835, 0.633094, 0.269697, 0, 0
21, 1800.00000, 0.613936, 0.261538, 0.63673, 0.27124, 0.615694, 0.262257, 0, 0
21, 1860.00000, 0.704294, 0.300017, 0.730447, 0.311164, 0.706242, 0.300843, 0, 0
21, 1920.00000, 0.704267, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 1980.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2040.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2100.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2160.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2220.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2280.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2340.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2400.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2460.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2520.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2580.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2640.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2700.00000, 0.704266, 0.300016, 0.730461, 0.311175, 0.706217, 0.300847, 0, 0
21, 2760.00000, 0.660384, 0.281321, 0.684997, 0.291806, 0.662516, 0.282227, 0, 0
21, 2820.00000, 0.660378, 0.28132, 0.684995, 0.291807, 0.662511, 0.282228, 0, 0
21, 2880.00000, 0.660378, 0.28132, 0.684995, 0.291807, 0.662511, 0.282228, 0, 0
21, 2940.00000, 0.67144, 0.286033, 0.68494, 0.291784, 0.671431, 0.286038, 0, 0
21, 3000.00000, 0.672102, 0.286312, 0.694387, 0.295811, 0.682341, 0.290676, 0, 0
21, 3060.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3120.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3180.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3240.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3300.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3360.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3420.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3480.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
21, 3540.00000, 0.672103, 0.286315, 0.69439, 0.295809, 0.682346, 0.290678, 0, 0
22, 0.00000, 0.670549, 0.285649, 0.690226, 0.294034, 0.682402, 0.290702, 0, 0
22, 60.00000, 0.645609, 0.275031, 0.664466, 0.283059, 0.656861, 0.279812, 0, 0
22, 120.00000, 0.645582, 0.275017, 0.664469, 0.283063, 0.65685, 0.279817, 0, 0
22, 180.00000, 0.645582, 0.275017, 0.664469, 0.283063, 0.65685, 0.279817, 0, 0
22, 240.00000, 0.645582, 0.275017, 0.664469, 0.283063, 0.65685, 0.279817, 0, 0
22, 300.00000, 0.649656, 0.276753, 0.664485, 0.283069, 0.658645, 0.280585, 0, 0
22, 360.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 420.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 480.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 540.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 600.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 660.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 720.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 780.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 840.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
