hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.574143, 0.244584, 0.563914, 0.240226, 0.567535, 0.241769, 0, 0
18, 960.00000, 0.573845, 0.244457, 0.559194, 0.238215, 0.562691, 0.239706, 0, 0
18, 1020.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1080.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1140.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1200.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1260.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1320.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1380.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1440.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1500.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1560.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1620.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1680.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1740.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1800.00000, 0.573846, 0.244457, 0.559194, 0.238216, 0.562692, 0.239706, 0, 0
18, 1860.00000, 0.580348, 0.247227, 0.565537, 0.240918, 0.569028, 0.242405, 0, 0
18, 1920.00000, 0.580348, 0.247227, 0.565537, 0.240918, 0.569028, 0.242405, 0, 0
18, 1980.00000, 0.580348, 0.247227, 0.565537, 0.240918, 0.569028, 0.242405, 0, 0
18, 2040.00000, 0.580348, 0.247227, 0.565537, 0.240918, 0.569028, 0.242405, 0, 0
18, 2100.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2160.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2220.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2280.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2340.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2400.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2460.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2520.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2580.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2640.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2700.00000, 0.580348, 0.247227, 0.570388, 0.242984, 0.568581, 0.242214, 0, 0
18, 2760.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 2820.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 2880.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 2940.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3000.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3060.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3120.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3180.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3240.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3300.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3360.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3420.00000, 0.580549, 0.247313, 0.566335, 0.241258, 0.564552, 0.240498, 0, 0
18, 3480.00000, 0.580549, 0.247313, 0.566104, 0.241159, 0.568301, 0.242095, 0, 0
18, 3540.00000, 0.580549, 0.247313, 0.566104, 0.241159, 0.568301, 0.242095, 0, 0
19, 0.00000, 0.580549, 0.247313, 0.556479, 0.237059, 0.569188, 0.242473, 0, 0
19, 60.00000, 0.593066, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 120.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 180.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 240.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 300.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 360.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 420.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 480.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 540.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 600.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 660.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 720.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 780.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 840.00000, 0.593065, 0.252645, 0.569986, 0.242813, 0.583109, 0.248403, 0, 0
19, 900.00000, 0.593065, 0.252645, 0.565228, 0.240786, 0.573223, 0.244192, 0, 0
19, 960.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1020.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1080.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1140.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1200.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1260.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1320.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1380.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1440.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1500.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1560.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1620.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1680.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1740.00000, 0.617302, 0.26297, 0.586945, 0.250037, 0.595182, 0.253547, 0, 0
19, 1800.00000, 0.617302, 0.26297, 0.587737, 0.250375, 0.598121, 0.254799, 0, 0
19, 1860.00000, 0.646523, 0.275418, 0.616194, 0.262498, 0.626864, 0.267043, 0, 0
19, 1920.00000, 0.646523, 0.275418, 0.616194, 0.262498, 0.626864, 0.267043, 0, 0
19, 1980.00000, 0.646523, 0.275418, 0.616194, 0.262498, 0.626864, 0.267043, 0, 0
19, 2040.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2100.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2160.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2220.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2280.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2340.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2400.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2460.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2520.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2580.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2640.00000, 0.64663, 0.275463, 0.61723, 0.262939, 0.630258, 0.268489, 0, 0
19, 2700.00000, 0.643391, 0.274083, 0.617281, 0.262961, 0.629333, 0.268095, 0, 0
19, 2760.00000, 0.707506, 0.301396, 0.679284, 0.289374, 0.6925, 0.295004, 0, 0
19, 2820.00000, 0.707506, 0.301396, 0.679284, 0.289374, 0.6925, 0.295004, 0, 0
19, 2880.00000, 0.707506, 0.301396, 0.679284, 0.289374, 0.6925, 0.295004, 0, 0
19, 2940.00000, 0.707506, 0.301396, 0.679284, 0.289374, 0.6925, 0.295004, 0, 0
19, 3000.00000, 0.707506, 0.301396, 0.679284, 0.289374, 0.6925, 0.295004, 0, 0
19, 3060.00000, 0.707506, 0.301396, 0.679284, 0.289374, 0.6925, 0.295004, 0, 0
19, 3120.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3180.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3240.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3300.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3360.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3420.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3480.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
19, 3540.00000, 0.711797, 0.303224, 0.684712, 0.291686, 0.692124, 0.294843, 0, 0
20, 0.00000, 0.693134, 0.295274, 0.666172, 0.283788, 0.693071, 0.295247, 0, 0
20, 60.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 120.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 180.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 240.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 300.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 360.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 420.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 480.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 540.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 600.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 660.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 720.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 780.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 840.00000, 0.709609, 0.302292, 0.682153, 0.290596, 0.709667, 0.302317, 0, 0
20, 900.00000, 0.711074, 0.302916, 0.70014, 0.298258, 0.729332, 0.310694, 0, 0
20, 960.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1020.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1080.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1140.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1200.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1260.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1320.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1380.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1440.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1500.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1560.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1620.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1680.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1740.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1800.00000, 0.792594, 0.337644, 0.781136, 0.332763, 0.813513, 0.346555, 0, 0
20, 1860.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 1920.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 1980.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2040.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2100.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2160.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2220.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2280.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2340.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2400.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2460.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2520.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2580.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2640.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2700.00000, 0.680838, 0.290036, 0.669889, 0.285371, 0.698019, 0.297355, 0, 0
20, 2760.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 2820.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 2880.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 2940.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 3000.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 3060.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 3120.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 3180.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 3240.00000, 0.751626, 0.320191, 0.740337, 0.315382, 0.771117, 0.328494, 0, 0
20, 3300.00000, 0.767885, 0.327118, 0.739869, 0.315183, 0.785361, 0.334562, 0, 0
20, 3360.00000, 0.767885, 0.327118, 0.739869, 0.315183, 0.785361, 0.334562, 0, 0
20, 3420.00000, 0.767885, 0.327118, 0.739869, 0.315183, 0.785361, 0.334562, 0, 0
20, 3480.00000, 0.767885, 0.327118, 0.739869, 0.315183, 0.785361, 0.334562, 0, 0
20, 3540.00000, 0.767885, 0.327118, 0.739869, 0.315183, 0.785361, 0.334562, 0, 0
21, 0.00000, 0.773835, 0.329652, 0.746341, 0.31794, 0.784793, 0.33432, 0, 0
21, 60.00000, 0.866309, 0.369046, 0.837066, 0.356588, 0.879711, 0.374756, 0, 0
21, 120.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 180.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 240.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 300.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 360.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 420.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 480.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 540.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 600.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 660.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 720.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 780.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 840.00000, 0.866308, 0.369046, 0.837066, 0.356589, 0.879711, 0.374756, 0, 0
21, 900.00000, 0.856643, 0.364928, 0.837365, 0.356716, 0.874036, 0.372338, 0, 0
21, 960.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1020.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1080.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1140.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1200.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1260.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1320.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1380.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1440.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1500.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1560.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1620.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1680.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1740.00000, 0.920466, 0.392117, 0.899878, 0.383347, 0.939243, 0.400116, 0, 0
21, 1800.00000, 0.913958, 0.389344, 0.883071, 0.376187, 0.914825, 0.389714, 0, 0
21, 1860.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 1920.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 1980.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2040.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2100.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2160.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2220.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2280.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2340.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2400.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2460.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2520.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2580.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2640.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2700.00000, 0.833892, 0.355237, 0.805449, 0.34312, 0.834468, 0.355482, 0, 0
21, 2760.00000, 0.859215, 0.366024, 0.830494, 0.353789, 0.860338, 0.366502, 0, 0
21, 2820.00000, 0.859215, 0.366024, 0.830494, 0.353789, 0.860338, 0.366502, 0, 0
21, 2880.00000, 0.859215, 0.366024, 0.830494, 0.353789, 0.860338, 0.366502, 0, 0
21, 2940.00000, 0.865194, 0.368571, 0.838545, 0.357219, 0.859754, 0.366254, 0, 0
21, 3000.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3060.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3120.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3180.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3240.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3300.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3360.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3420.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3480.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
21, 3540.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
22, 0.00000, 0.875023, 0.372758, 0.838328, 0.357126, 0.865108, 0.368534, 0, 0
22, 60.00000, 0.91034, 0.387803, 0.871771, 0.371373, 0.899608, 0.383231, 0, 0
22, 120.00000, 0.91034, 0.387803, 0.871771, 0.371373, 0.899608, 0.383231, 0, 0
22, 180.00000, 0.91034, 0.387803, 0.871771, 0.371373, 0.899608, 0.383231, 0, 0
22, 240.00000, 0.91034, 0.387803, 0.871771, 0.371373, 0.899608, 0.383231, 0, 0
22, 300.00000, 0.91561, 0.390048, 0.871654, 0.371323, 0.901073, 0.383855, 0, 0
22, 360.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 420.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 480.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 540.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 600.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 660.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 720.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 780.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 840.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 900.00000, 0.915611, 0.390049, 0.871654, 0.371323, 0.901073, 0.383856, 0, 0
22, 960.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1020.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1080.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1140.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1200.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1260.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1320.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1380.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1440.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1500.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1560.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1620.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1680.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1740.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1800.00000, 0.94642, 0.403173, 0.901958, 0.384232, 0.932373, 0.397189, 0, 0
22, 1860.00000, 0.901886, 0.384202, 0.858132, 0.365563, 0.887103, 0.377904, 0, 0
22, 1920.00000, 0.901886, 0.384202, 0.858132, 0.365563, 0.887103, 0.377904, 0, 0
22, 1980.00000, 0.901886, 0.384202, 0.858132, 0.365563, 0.887103, 0.377904, 0, 0
22, 2040.00000, 0.923068, 0.393225, 0.881998, 0.37573, 0.885802, 0.37735, 0, 0
22, 2100.00000, 0.923067, 0.393225, 0.881998, 0.375729, 0.885802, 0.37735, 0, 0
22, 2160.00000, 0.923067, 0.393225, 0.881998, 0.375729, 0.885802, 0.37735, 0, 0
22, 2220.00000, 0.923068, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2280.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2340.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2400.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2460.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2520.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2580.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2640.00000, 0.923067, 0.393225, 0.897164, 0.38219, 0.903197, 0.38476, 0, 0
22, 2700.00000, 0.899765, 0.383298, 0.869653, 0.370471, 0.904696, 0.385399, 0, 0
22, 2760.00000, 0.917569, 0.390883, 0.887625, 0.378126, 0.923301, 0.393325, 0, 0
22, 2820.00000, 0.917568, 0.390882, 0.887625, 0.378126, 0.923301, 0.393325, 0, 0
22, 2880.00000, 0.917568, 0.390882, 0.887625, 0.378126, 0.923301, 0.393325, 0, 0
