hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 300.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 360.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 420.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 480.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 540.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 600.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 660.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 720.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 780.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 840.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 900.00000, 0.307502, 0.130995, 0.307499, 0.130994, 0.307498, 0.130991, 0, 0
18, 960.00000, 0.307341, 0.130926, 0.307341, 0.130926, 0.307341, 0.130926, 0, 0
18, 1020.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1080.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1140.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1200.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1260.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1320.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1380.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1440.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1500.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1560.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1620.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1680.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1740.00000, 0.307342, 0.130927, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1800.00000, 0.307342, 0.130926, 0.307341, 0.130925, 0.307342, 0.130927, 0, 0
18, 1860.00000, 0.310824, 0.13241, 0.310824, 0.132411, 0.310824, 0.13241, 0, 0
18, 1920.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 1980.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2040.00000, 0.310825, 0.132412, 0.310826, 0.132412, 0.310824, 0.132411, 0, 0
18, 2100.00000, 0.310825, 0.132411, 0.310827, 0.132414, 0.310823, 0.132411, 0, 0
18, 2160.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2220.00000, 0.310824, 0.13241, 0.310826, 0.132412, 0.310826, 0.132413, 0, 0
18, 2280.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2340.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2400.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2460.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2520.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2580.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2640.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2700.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2760.00000, 0.310931, 0.132456, 0.31093, 0.132454, 0.310932, 0.132455, 0, 0
18, 2820.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 2880.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 2940.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3000.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3060.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3120.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3180.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3240.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3300.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3360.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3420.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3480.00000, 0.310933, 0.132458, 0.310932, 0.132457, 0.310932, 0.132457, 0, 0
18, 3540.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
19, 0.00000, 0.310928, 0.132451, 0.310929, 0.132456, 0.310933, 0.132453, 0, 0
19, 60.00000, 0.317635, 0.135314, 0.317638, 0.135316, 0.317637, 0.135311, 0, 0
19, 120.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 180.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 240.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 300.00000, 0.317636, 0.135313, 0.317637, 0.135314, 0.317635, 0.135312, 0, 0
19, 360.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 420.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 480.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 540.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 600.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 660.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 720.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 780.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 840.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 900.00000, 0.317635, 0.135313, 0.317635, 0.135308, 0.317631, 0.135309, 0, 0
19, 960.00000, 0.330614, 0.140837, 0.330611, 0.14084, 0.330615, 0.140841, 0, 0
19, 1020.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1080.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1140.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1200.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1260.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1320.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1380.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1440.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1500.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1560.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1620.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1680.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1740.00000, 0.330616, 0.140842, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1800.00000, 0.330617, 0.140843, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1860.00000, 0.349589, 0.148924, 0.349589, 0.148924, 0.34959, 0.148923, 0, 0
19, 1920.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 1980.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2040.00000, 0.34959, 0.148925, 0.349591, 0.148927, 0.349592, 0.148927, 0, 0
19, 2100.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2160.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2220.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2280.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2340.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2400.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2460.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2520.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2580.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2640.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2700.00000, 0.34959, 0.148924, 0.349589, 0.148924, 0.349591, 0.148925, 0, 0
19, 2760.00000, 0.387294, 0.164986, 0.387294, 0.164986, 0.387295, 0.164986, 0, 0
19, 2820.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 2880.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 2940.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3000.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3060.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3120.00000, 0.387296, 0.164988, 0.387296, 0.164988, 0.387294, 0.164987, 0, 0
19, 3180.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3240.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3300.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3360.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3420.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3480.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
19, 3540.00000, 0.387295, 0.164987, 0.387295, 0.164987, 0.387295, 0.164987, 0, 0
20, 0.00000, 0.387295, 0.164986, 0.387293, 0.164986, 0.387295, 0.164989, 0, 0
20, 60.00000, 0.3973, 0.169245, 0.397296, 0.169248, 0.397301, 0.16925, 0, 0
20, 120.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 180.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 240.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 300.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 360.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 420.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 480.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 540.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 600.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 660.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 720.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 780.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 840.00000, 0.397301, 0.16925, 0.397301, 0.16925, 0.397301, 0.16925, 0, 0
20, 900.00000, 0.397302, 0.169249, 0.397302, 0.169251, 0.397303, 0.169251, 0, 0
20, 960.00000, 0.447189, 0.190501, 0.447189, 0.190501, 0.447189, 0.1905, 0, 0
20, 1020.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1080.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1140.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1200.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1260.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1320.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1380.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1440.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1500.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1560.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1620.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1680.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1740.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1800.00000, 0.44719, 0.190502, 0.44719, 0.190502, 0.44719, 0.190502, 0, 0
20, 1860.00000, 0.378027, 0.16104, 0.378026, 0.16104, 0.378026, 0.16104, 0, 0
20, 1920.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 1980.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2040.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2100.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2160.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2220.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2280.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2340.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2400.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2460.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2520.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2580.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2640.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2700.00000, 0.378025, 0.161038, 0.378025, 0.161038, 0.378025, 0.161038, 0, 0
20, 2760.00000, 0.421564, 0.179585, 0.421564, 0.179584, 0.421564, 0.179584, 0, 0
20, 2820.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 2880.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 2940.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3000.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3060.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3120.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3180.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3240.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3300.00000, 0.421565, 0.179586, 0.421566, 0.179587, 0.421567, 0.179587, 0, 0
20, 3360.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3420.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3480.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3540.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
21, 0.00000, 0.421567, 0.179587, 0.421565, 0.179586, 0.421565, 0.179588, 0, 0
21, 60.00000, 0.478336, 0.203769, 0.478336, 0.203769, 0.478336, 0.203769, 0, 0
21, 120.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 180.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 240.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 300.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 360.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 420.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 480.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 540.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 600.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 660.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 720.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 780.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 840.00000, 0.478337, 0.203771, 0.478337, 0.203771, 0.478337, 0.203771, 0, 0
21, 900.00000, 0.478336, 0.20377, 0.478335, 0.203765, 0.478334, 0.20377, 0, 0
21, 960.00000, 0.514659, 0.219243, 0.514659, 0.219245, 0.514659, 0.219244, 0, 0
21, 1020.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1080.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1140.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1200.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1260.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1320.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1380.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1440.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1500.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1560.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1620.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1680.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1740.00000, 0.514659, 0.219244, 0.514659, 0.219244, 0.514659, 0.219244, 0, 0
21, 1800.00000, 0.511379, 0.217844, 0.514322, 0.219098, 0.514658, 0.219236, 0, 0
21, 1860.00000, 0.465586, 0.19834, 0.467694, 0.199229, 0.467693, 0.199232, 0, 0
21, 1920.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 1980.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2040.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2100.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2160.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2220.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2280.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2340.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2400.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2460.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2520.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2580.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2640.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2700.00000, 0.465581, 0.198337, 0.46769, 0.199235, 0.46769, 0.199235, 0, 0
21, 2760.00000, 0.480966, 0.204891, 0.4838, 0.206117, 0.485112, 0.206671, 0, 0
21, 2820.00000, 0.480985, 0.204899, 0.483814, 0.206104, 0.485108, 0.206655, 0, 0
21, 2880.00000, 0.480985, 0.204899, 0.483814, 0.206104, 0.485108, 0.206655, 0, 0
21, 2940.00000, 0.481263, 0.205016, 0.485108, 0.206657, 0.48511, 0.206656, 0, 0
21, 3000.00000, 0.481538, 0.205134, 0.485108, 0.206656, 0.485109, 0.206656, 0, 0
21, 3060.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3120.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3180.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3240.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3300.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3360.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3420.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3480.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
21, 3540.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
22, 0.00000, 0.481539, 0.205135, 0.485108, 0.206655, 0.485108, 0.206655, 0, 0
22, 60.00000, 0.500291, 0.213121, 0.502988, 0.214271, 0.502985, 0.214268, 0, 0
22, 120.00000, 0.500279, 0.213118, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 180.00000, 0.500279, 0.213118, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 240.00000, 0.500279, 0.213118, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 300.00000, 0.502874, 0.214225, 0.502979, 0.214268, 0.50298, 0.21427, 0, 0
22, 360.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 420.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 480.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 540.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 600.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 660.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 720.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 780.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 840.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 900.00000, 0.502876, 0.214224, 0.502979, 0.214268, 0.502979, 0.214268, 0, 0
22, 960.00000, 0.521846, 0.222305, 0.524348, 0.223371, 0.524348, 0.22337, 0, 0
22, 1020.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1080.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1140.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1200.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1260.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1320.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1380.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1440.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1500.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1560.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1620.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1680.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1740.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1800.00000, 0.521845, 0.222305, 0.524349, 0.223372, 0.524349, 0.223372, 0, 0
22, 1860.00000, 0.49438, 0.210606, 0.494379, 0.210605, 0.494379, 0.210606, 0, 0
22, 1920.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 1980.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2040.00000, 0.494379, 0.210606, 0.49438, 0.210606, 0.494378, 0.210605, 0, 0
22, 2100.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2160.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2220.00000, 0.49438, 0.210606, 0.494379, 0.210605, 0.494379, 0.210606, 0, 0
22, 2280.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
