hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2520.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2580.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2640.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2700.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2760.00000, 0.36305, 0.154653, 0.363052, 0.154656, 0.363057, 0.154659, 0, 0
13, 2820.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2880.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 2940.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3000.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3060.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3120.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3180.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3240.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3300.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3360.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3420.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3480.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
13, 3540.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 0.00000, 0.363069, 0.154667, 0.363069, 0.154667, 0.363069, 0.154667, 0, 0
14, 60.00000, 0.347723, 0.148129, 0.347722, 0.148128, 0.347722, 0.148128, 0, 0
14, 120.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 180.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 240.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 300.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 360.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 420.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 480.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 540.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 600.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 660.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 720.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 780.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 840.00000, 0.347722, 0.148129, 0.347722, 0.148129, 0.347722, 0.148129, 0, 0
14, 900.00000, 0.346947, 0.147796, 0.347723, 0.148132, 0.347717, 0.148127, 0, 0
14, 960.00000, 0.348116, 0.148292, 0.349287, 0.148796, 0.349295, 0.148795, 0, 0
14, 1020.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1080.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1140.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1200.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1260.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1320.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1380.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1440.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1500.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1560.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1620.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1680.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1740.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1800.00000, 0.348108, 0.148293, 0.349306, 0.148804, 0.349306, 0.148804, 0, 0
14, 1860.00000, 0.341295, 0.145391, 0.341589, 0.145517, 0.341585, 0.145517, 0, 0
14, 1920.00000, 0.341295, 0.145391, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 1980.00000, 0.341586, 0.145519, 0.34158, 0.145511, 0.341588, 0.145515, 0, 0
14, 2040.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2100.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2160.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2220.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2280.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2340.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2400.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2460.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2520.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2580.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2640.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2700.00000, 0.341583, 0.145514, 0.341583, 0.145514, 0.341583, 0.145514, 0, 0
14, 2760.00000, 0.356763, 0.151977, 0.356764, 0.151979, 0.356767, 0.15198, 0, 0
14, 2820.00000, 0.356776, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 2880.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 2940.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3000.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3060.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3120.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3180.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3240.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3300.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3360.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3420.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3480.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
14, 3540.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 0.00000, 0.356777, 0.151986, 0.356777, 0.151986, 0.356777, 0.151986, 0, 0
15, 60.00000, 0.40027, 0.170511, 0.400271, 0.170514, 0.400272, 0.170513, 0, 0
15, 120.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 180.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 240.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 300.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 360.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 420.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 480.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 540.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 600.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 660.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 720.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 780.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 840.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 900.00000, 0.400281, 0.170519, 0.400281, 0.170519, 0.400281, 0.170519, 0, 0
15, 960.00000, 0.363044, 0.154659, 0.363043, 0.154657, 0.363042, 0.154657, 0, 0
15, 1020.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1080.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1140.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1200.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1260.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1320.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1380.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1440.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1500.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1560.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1620.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1680.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1740.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1800.00000, 0.363033, 0.154651, 0.363033, 0.154651, 0.363033, 0.154651, 0, 0
15, 1860.00000, 0.369771, 0.157524, 0.369771, 0.157523, 0.369772, 0.157524, 0, 0
15, 1920.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 1980.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2040.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2100.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2160.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2220.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2280.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2340.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2400.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2460.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2520.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2580.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2640.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2700.00000, 0.369767, 0.15752, 0.369767, 0.15752, 0.369767, 0.15752, 0, 0
15, 2760.00000, 0.371391, 0.158211, 0.371391, 0.158212, 0.37139, 0.158211, 0, 0
15, 2820.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 2880.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 2940.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3000.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3060.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3120.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3180.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3240.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3300.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3360.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3420.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3480.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
15, 3540.00000, 0.371393, 0.158213, 0.371393, 0.158213, 0.371393, 0.158213, 0, 0
16, 0.00000, 0.371371, 0.158209, 0.371374, 0.158191, 0.371408, 0.158221, 0, 0
16, 60.00000, 0.453277, 0.193087, 0.454363, 0.193567, 0.454407, 0.193562, 0, 0
16, 120.00000, 0.453267, 0.193091, 0.454331, 0.193545, 0.454444, 0.193592, 0, 0
16, 180.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 240.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 300.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 360.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 420.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 480.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 540.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 600.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 660.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 720.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 780.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 840.00000, 0.453267, 0.193091, 0.454332, 0.193544, 0.454444, 0.193592, 0, 0
16, 900.00000, 0.450303, 0.191817, 0.45133, 0.192272, 0.454406, 0.193564, 0, 0
16, 960.00000, 0.454458, 0.193596, 0.455539, 0.194061, 0.459609, 0.195791, 0, 0
16, 1020.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1080.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1140.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1200.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1260.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1320.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1380.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1440.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1500.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1560.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1620.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1680.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1740.00000, 0.454458, 0.193598, 0.455539, 0.194059, 0.459616, 0.195795, 0, 0
16, 1800.00000, 0.453626, 0.193242, 0.443653, 0.188998, 0.4498, 0.191612, 0, 0
16, 1860.00000, 0.317836, 0.135412, 0.314791, 0.134099, 0.317834, 0.135396, 0, 0
16, 1920.00000, 0.31781, 0.135387, 0.314787, 0.134099, 0.31781, 0.135387, 0, 0
16, 1980.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2040.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2100.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2160.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2220.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2280.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2340.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2400.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2460.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2520.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2580.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2640.00000, 0.31781, 0.135386, 0.314787, 0.134099, 0.31781, 0.135386, 0, 0
16, 2700.00000, 0.31779, 0.135371, 0.314879, 0.134138, 0.317198, 0.135131, 0, 0
16, 2760.00000, 0.355769, 0.151555, 0.351311, 0.149658, 0.353831, 0.15073, 0, 0
16, 2820.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 2880.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 2940.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3000.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3060.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3120.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3180.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3240.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3300.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3360.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3420.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3480.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
16, 3540.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
17, 0.00000, 0.355763, 0.151554, 0.351309, 0.149657, 0.353825, 0.150729, 0, 0
17, 60.00000, 0.375188, 0.159828, 0.370614, 0.157881, 0.373253, 0.159004, 0, 0
17, 120.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 180.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 240.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 300.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 360.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 420.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 480.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 540.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 600.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 660.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 720.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 780.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 840.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 900.00000, 0.375185, 0.159828, 0.370612, 0.15788, 0.37325, 0.159004, 0, 0
17, 960.00000, 0.389257, 0.165822, 0.384611, 0.163843, 0.38735, 0.165009, 0, 0
17, 1020.00000, 0.389255, 0.165822, 0.384609, 0.163843, 0.387348, 0.16501, 0, 0
17, 1080.00000, 0.389255, 0.165822, 0.384609, 0.163843, 0.387348, 0.16501, 0, 0
17, 1140.00000, 0.389255, 0.165822, 0.384609, 0.163843, 0.387348, 0.16501, 0, 0
17, 1200.00000, 0.389255, 0.165822, 0.384609, 0.163843, 0.387348, 0.16501, 0, 0
17, 1260.00000, 0.389255, 0.165822, 0.384609, 0.163843, 0.387348, 0.16501, 0, 0
17, 1320.00000, 0.39187, 0.166938, 0.386508, 0.164653, 0.387987, 0.165283, 0, 0
17, 1380.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1440.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1500.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1560.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1620.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1680.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1740.00000, 0.391879, 0.16694, 0.386512, 0.164653, 0.387989, 0.165282, 0, 0
17, 1800.00000, 0.385755, 0.164327, 0.386527, 0.164663, 0.384878, 0.163956, 0, 0
17, 1860.00000, 0.379231, 0.161556, 0.379958, 0.161859, 0.378327, 0.161176, 0, 0
17, 1920.00000, 0.37924, 0.161555, 0.379973, 0.161868, 0.378339, 0.161172, 0, 0
17, 1980.00000, 0.37924, 0.161555, 0.379973, 0.161868, 0.378339, 0.161172, 0, 0
17, 2040.00000, 0.37924, 0.161555, 0.379973, 0.161868, 0.378339, 0.161172, 0, 0
17, 2100.00000, 0.37924, 0.161555, 0.379973, 0.161868, 0.378339, 0.161172, 0, 0
17, 2160.00000, 0.37924, 0.161555, 0.379973, 0.161868, 0.378339, 0.161172, 0, 0
17, 2220.00000, 0.379942, 0.161851, 0.38631, 0.164566, 0.386294, 0.16457, 0, 0
17, 2280.00000, 0.379936, 0.161852, 0.386284, 0.164556, 0.386283, 0.164556, 0, 0
17, 2340.00000, 0.379936, 0.161852, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2400.00000, 0.379936, 0.161852, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2460.00000, 0.379936, 0.161852, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2520.00000, 0.379936, 0.161852, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2580.00000, 0.379936, 0.161852, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2640.00000, 0.379936, 0.161852, 0.386283, 0.164556, 0.386283, 0.164556, 0, 0
17, 2700.00000, 0.379968, 0.161864, 0.386275, 0.164554, 0.386268, 0.164543, 0, 0
17, 2760.00000, 0.346311, 0.147527, 0.349876, 0.149046, 0.34987, 0.149048, 0, 0
17, 2820.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 2880.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 2940.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3000.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3060.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3120.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3180.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3240.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3300.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3360.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3420.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3480.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
17, 3540.00000, 0.346311, 0.147528, 0.349865, 0.149042, 0.349865, 0.149042, 0, 0
18, 0.00000, 0.344619, 0.146809, 0.34985, 0.149032, 0.349872, 0.149042, 0, 0
18, 60.00000, 0.360226, 0.153457, 0.365815, 0.155834, 0.365813, 0.155832, 0, 0
18, 120.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 180.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 240.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 300.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 360.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 420.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 480.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 540.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 600.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 660.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 720.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 780.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 840.00000, 0.360228, 0.153456, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
