hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.616564, 0.262655, 0.571334, 0.243387, 0.593437, 0.252803, 0, 0
18, 960.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.25059, 0, 0
18, 1020.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1080.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1140.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1200.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1260.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1320.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1380.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1440.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1500.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1560.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1620.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1680.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1740.00000, 0.616245, 0.262519, 0.566321, 0.241252, 0.588241, 0.250589, 0, 0
18, 1800.00000, 0.616245, 0.262519, 0.565249, 0.240795, 0.585054, 0.249232, 0, 0
18, 1860.00000, 0.623228, 0.265494, 0.570064, 0.242846, 0.58995, 0.251318, 0, 0
18, 1920.00000, 0.623228, 0.265494, 0.570064, 0.242846, 0.58995, 0.251318, 0, 0
18, 1980.00000, 0.623228, 0.265494, 0.570064, 0.242846, 0.58995, 0.251318, 0, 0
18, 2040.00000, 0.623228, 0.265494, 0.587863, 0.250429, 0.589026, 0.250924, 0, 0
18, 2100.00000, 0.623229, 0.265494, 0.600594, 0.255852, 0.602121, 0.256502, 0, 0
18, 2160.00000, 0.623228, 0.265494, 0.600593, 0.255852, 0.602121, 0.256502, 0, 0
18, 2220.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2280.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2340.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2400.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2460.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2520.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2580.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2640.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2700.00000, 0.623228, 0.265494, 0.601792, 0.256362, 0.605472, 0.25793, 0, 0
18, 2760.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 2820.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 2880.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 2940.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3000.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3060.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3120.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3180.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3240.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3300.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3360.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3420.00000, 0.623443, 0.265586, 0.597371, 0.254479, 0.601228, 0.256122, 0, 0
18, 3480.00000, 0.623444, 0.265586, 0.596968, 0.254307, 0.604789, 0.257639, 0, 0
18, 3540.00000, 0.623443, 0.265586, 0.596968, 0.254307, 0.604789, 0.257639, 0, 0
19, 0.00000, 0.623443, 0.265586, 0.585607, 0.249468, 0.57698, 0.245793, 0, 0
19, 60.00000, 0.636885, 0.271312, 0.600217, 0.255691, 0.591363, 0.25192, 0, 0
19, 120.00000, 0.636885, 0.271312, 0.600216, 0.255691, 0.591363, 0.25192, 0, 0
19, 180.00000, 0.636885, 0.271312, 0.600216, 0.255691, 0.591363, 0.25192, 0, 0
19, 240.00000, 0.636885, 0.271312, 0.600216, 0.255691, 0.591363, 0.25192, 0, 0
19, 300.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 360.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 420.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 480.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 540.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 600.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 660.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 720.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 780.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 840.00000, 0.636885, 0.271312, 0.601331, 0.256166, 0.594564, 0.253283, 0, 0
19, 900.00000, 0.636885, 0.271312, 0.587599, 0.250316, 0.589457, 0.251108, 0, 0
19, 960.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1020.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1080.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1140.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1200.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1260.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1320.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1380.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1440.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1500.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1560.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1620.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1680.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1740.00000, 0.662912, 0.282399, 0.610402, 0.26003, 0.612335, 0.260853, 0, 0
19, 1800.00000, 0.662912, 0.282399, 0.61119, 0.260366, 0.615318, 0.262124, 0, 0
19, 1860.00000, 0.700957, 0.298606, 0.640208, 0.272727, 0.644565, 0.274584, 0, 0
19, 1920.00000, 0.700957, 0.298606, 0.640208, 0.272728, 0.644565, 0.274584, 0, 0
19, 1980.00000, 0.700957, 0.298606, 0.640208, 0.272728, 0.644565, 0.274584, 0, 0
19, 2040.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2100.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2160.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2220.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2280.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2340.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2400.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2460.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2520.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2580.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2640.00000, 0.700957, 0.298606, 0.639972, 0.272627, 0.646335, 0.275337, 0, 0
19, 2700.00000, 0.700957, 0.298606, 0.639136, 0.272271, 0.643235, 0.274017, 0, 0
19, 2760.00000, 0.776558, 0.330812, 0.704879, 0.300277, 0.709445, 0.302223, 0, 0
19, 2820.00000, 0.776558, 0.330812, 0.704879, 0.300277, 0.709445, 0.302223, 0, 0
19, 2880.00000, 0.776558, 0.330812, 0.704879, 0.300277, 0.709445, 0.302223, 0, 0
19, 2940.00000, 0.776558, 0.330812, 0.704879, 0.300277, 0.709445, 0.302223, 0, 0
19, 3000.00000, 0.776558, 0.330812, 0.704879, 0.300277, 0.709445, 0.302223, 0, 0
19, 3060.00000, 0.776558, 0.330812, 0.704879, 0.300277, 0.709445, 0.302223, 0, 0
19, 3120.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3180.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3240.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3300.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3360.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3420.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3480.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
19, 3540.00000, 0.776558, 0.330812, 0.719732, 0.306605, 0.725018, 0.308856, 0, 0
20, 0.00000, 0.776558, 0.330812, 0.72006, 0.306744, 0.72129, 0.307268, 0, 0
20, 60.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 120.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 180.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 240.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 300.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 360.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 420.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 480.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 540.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 600.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 660.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 720.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 780.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 840.00000, 0.796621, 0.339359, 0.737217, 0.314053, 0.738491, 0.314596, 0, 0
20, 900.00000, 0.796621, 0.339359, 0.736886, 0.313912, 0.742308, 0.316222, 0, 0
20, 960.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1020.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1080.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1140.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1200.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1260.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1320.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1380.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1440.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1500.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1560.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1620.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1680.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1740.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1800.00000, 0.896652, 0.381972, 0.822419, 0.350349, 0.828535, 0.352955, 0, 0
20, 1860.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 1920.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 1980.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2040.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2100.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2160.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2220.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2280.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2340.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2400.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2460.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2520.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2580.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2640.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2700.00000, 0.75797, 0.322894, 0.704636, 0.300174, 0.709829, 0.302386, 0, 0
20, 2760.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 2820.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 2880.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 2940.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 3000.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 3060.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 3120.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 3180.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 3240.00000, 0.845272, 0.360084, 0.779506, 0.332068, 0.785259, 0.334519, 0, 0
20, 3300.00000, 0.845272, 0.360084, 0.784164, 0.334052, 0.792699, 0.337688, 0, 0
20, 3360.00000, 0.845272, 0.360084, 0.784164, 0.334052, 0.792699, 0.337688, 0, 0
20, 3420.00000, 0.845272, 0.360084, 0.784164, 0.334052, 0.792699, 0.337688, 0, 0
20, 3480.00000, 0.845272, 0.360084, 0.784164, 0.334052, 0.792699, 0.337688, 0, 0
20, 3540.00000, 0.845272, 0.360084, 0.784164, 0.334052, 0.792699, 0.337688, 0, 0
21, 0.00000, 0.845273, 0.360085, 0.782625, 0.333397, 0.812891, 0.34629, 0, 0
21, 60.00000, 0.959104, 0.408577, 0.87885, 0.374388, 0.91276, 0.388834, 0, 0
21, 120.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 180.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 240.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 300.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 360.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 420.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 480.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 540.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 600.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 660.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 720.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 780.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 840.00000, 0.959105, 0.408577, 0.87885, 0.374389, 0.91276, 0.388834, 0, 0
21, 900.00000, 0.959105, 0.408577, 0.87832, 0.374163, 0.895254, 0.381377, 0, 0
21, 960.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1020.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1080.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1140.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1200.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1260.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1320.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1380.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1440.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1500.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1560.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1620.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1680.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1740.00000, 1.03193, 0.439601, 0.944102, 0.402186, 0.962315, 0.409945, 0, 0
21, 1800.00000, 1.02187, 0.435313, 0.942068, 0.401319, 0.948522, 0.404069, 0, 0
21, 1860.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 1920.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 1980.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2040.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2100.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2160.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2220.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2280.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2340.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2400.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2460.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2520.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2580.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2640.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2700.00000, 0.929923, 0.396146, 0.857332, 0.365222, 0.8631, 0.367679, 0, 0
21, 2760.00000, 0.958408, 0.40828, 0.883956, 0.376564, 0.890094, 0.379178, 0, 0
21, 2820.00000, 0.958408, 0.40828, 0.883956, 0.376564, 0.890094, 0.379178, 0, 0
21, 2880.00000, 0.958408, 0.40828, 0.883956, 0.376564, 0.890094, 0.379178, 0, 0
21, 2940.00000, 0.972571, 0.414314, 0.899042, 0.38299, 0.889404, 0.378885, 0, 0
21, 3000.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3060.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3120.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3180.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3240.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3300.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3360.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3420.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3480.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
21, 3540.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
22, 0.00000, 0.97268, 0.41436, 0.897986, 0.38254, 0.901672, 0.384111, 0, 0
22, 60.00000, 1.00851, 0.429625, 0.933663, 0.397739, 0.937463, 0.399358, 0, 0
22, 120.00000, 1.00851, 0.429625, 0.933663, 0.397739, 0.937463, 0.399358, 0, 0
22, 180.00000, 1.00851, 0.429625, 0.933663, 0.397739, 0.937463, 0.399358, 0, 0
22, 240.00000, 1.00851, 0.429625, 0.933663, 0.397739, 0.937463, 0.399358, 0, 0
22, 300.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 360.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 420.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 480.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 540.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 600.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 660.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 720.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 780.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 840.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 900.00000, 1.00851, 0.429625, 0.936281, 0.398854, 0.943369, 0.401873, 0, 0
22, 960.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1020.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1080.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1140.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1200.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1260.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1320.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1380.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1440.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1500.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1560.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1620.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1680.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1740.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1800.00000, 1.05136, 0.447878, 0.971021, 0.413653, 0.978517, 0.416846, 0, 0
22, 1860.00000, 0.991269, 0.422279, 0.923555, 0.393433, 0.930517, 0.396399, 0, 0
22, 1920.00000, 0.991269, 0.422279, 0.923555, 0.393433, 0.930517, 0.396399, 0, 0
22, 1980.00000, 0.991269, 0.422279, 0.923555, 0.393433, 0.930517, 0.396399, 0, 0
22, 2040.00000, 0.991269, 0.422279, 0.923078, 0.393229, 0.935446, 0.398498, 0, 0
22, 2100.00000, 0.991269, 0.422279, 0.923077, 0.393229, 0.935446, 0.398498, 0, 0
22, 2160.00000, 0.991269, 0.422279, 0.923077, 0.393229, 0.935446, 0.398498, 0, 0
22, 2220.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400771, 0, 0
22, 2280.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2340.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2400.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2460.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2520.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2580.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2640.00000, 0.991269, 0.422279, 0.922455, 0.392964, 0.940782, 0.400772, 0, 0
22, 2700.00000, 0.991268, 0.422279, 0.913744, 0.389253, 0.941373, 0.401023, 0, 0
22, 2760.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 2820.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 2880.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
