hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1800.00000, 122.782, -31.6605, 119.195, -152.61, 119.548, 89.3448, 0, 0, 5.08012, -54.7344, 5.09935, -175.684, 5.1161, 66.2709, 0.178166, -58.5307
18, 1860.00000, 122.763, -31.6663, 119.196, -152.615, 119.544, 89.3371, 0, 0, 5.13848, -54.7403, 5.15716, -175.689, 5.17388, 66.2632, 0.179131, -58.5214
18, 1920.00000, 122.763, -31.6663, 119.196, -152.615, 119.544, 89.3371, 0, 0, 5.13848, -54.7403, 5.15716, -175.689, 5.17388, 66.2632, 0.179131, -58.5212
18, 1980.00000, 122.763, -31.6663, 119.196, -152.615, 119.544, 89.3371, 0, 0, 5.13848, -54.7403, 5.15716, -175.689, 5.17388, 66.2632, 0.179131, -58.5212
18, 2040.00000, 122.763, -31.6663, 119.196, -152.615, 119.544, 89.3371, 0, 0, 5.13848, -54.7403, 5.15716, -175.689, 5.17388, 66.2632, 0.179131, -58.5212
18, 2100.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11926, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211919, -56.8917
18, 2160.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2220.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2280.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2340.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2400.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2460.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2520.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2580.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2640.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2700.00000, 123.224, -31.4869, 119.68, -152.654, 119.5, 89.3361, 0, 0, 5.11925, -54.5608, 5.18038, -175.728, 5.17175, 66.2622, 0.211921, -56.8921
18, 2760.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168373, -57.4262
18, 2820.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 2880.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 2940.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3000.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3060.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3120.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3180.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3240.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3300.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3360.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3420.00000, 122.701, -31.5304, 119.256, -152.688, 119.078, 89.2904, 0, 0, 5.14286, -54.6043, 5.16184, -175.762, 5.15329, 66.2165, 0.168372, -57.4259
18, 3480.00000, 123.428, -31.552, 119.233, -152.686, 119.452, 89.5146, 0, 0, 5.11255, -54.626, 5.16073, -175.76, 5.17126, 66.4407, 0.224649, -57.7269
18, 3540.00000, 123.428, -31.552, 119.233, -152.686, 119.452, 89.5146, 0, 0, 5.11254, -54.626, 5.16073, -175.76, 5.17126, 66.4407, 0.22465, -57.727
19, 0.00000, 122.474, -31.9109, 118.268, -152.587, 119.541, 89.5157, 0, 0, 5.15236, -54.9849, 5.11438, -175.661, 5.1755, 66.4418, 0.156435, -61.441
19, 60.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9689, 5.23194, -175.648, 5.29496, 66.4593, 0.176325, -60.9853
19, 120.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 180.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 240.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 300.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 360.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 420.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 480.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 540.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 600.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 660.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 720.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 780.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 840.00000, 122.67, -31.8949, 118.417, -152.574, 119.701, 89.5332, 0, 0, 5.25505, -54.9688, 5.23194, -175.648, 5.29496, 66.4593, 0.176326, -60.9855
19, 900.00000, 120.867, -31.9045, 117.948, -152.525, 118.735, 89.1798, 0, 0, 5.33344, -54.9785, 5.20891, -175.599, 5.24755, 66.1059, 0.0312073, -76.5426
19, 960.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190893, -92.3709
19, 1020.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1080.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1140.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1200.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1260.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1320.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1380.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1440.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1500.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1560.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1620.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1680.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1740.00000, 120.697, -31.9188, 117.816, -152.538, 118.597, 89.1654, 0, 0, 5.55922, -54.9927, 5.41507, -175.612, 5.45493, 66.0914, 0.0190884, -92.3711
19, 1800.00000, 120.701, -31.9174, 117.892, -152.411, 118.874, 89.199, 0, 0, 5.55903, -54.9913, 5.41892, -175.485, 5.46909, 66.125, 0.0213215, -91.8601
19, 1860.00000, 120.121, -31.9631, 117.417, -152.452, 118.375, 89.1403, 0, 0, 5.8503, -55.037, 5.70427, -175.526, 5.75605, 66.0663, 0.0216852, -91.8928
19, 1920.00000, 120.121, -31.9631, 117.417, -152.452, 118.375, 89.1403, 0, 0, 5.8503, -55.037, 5.70427, -175.526, 5.75605, 66.0663, 0.0216857, -91.891
19, 1980.00000, 120.121, -31.9631, 117.417, -152.452, 118.375, 89.1403, 0, 0, 5.8503, -55.037, 5.70427, -175.526, 5.75605, 66.0663, 0.0216857, -91.891
19, 2040.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239361, -91.3912
19, 2100.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2160.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2220.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2280.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2340.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2400.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2460.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2520.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2580.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2640.00000, 120.13, -31.9618, 117.51, -152.317, 118.679, 89.1752, 0, 0, 5.85081, -55.0357, 5.70931, -175.391, 5.77242, 66.1013, 0.0239364, -91.391
19, 2700.00000, 119.844, -31.9944, 117.515, -152.317, 118.596, 89.0508, 0, 0, 5.83538, -55.0683, 5.70956, -175.39, 5.76796, 65.9769, 0.0255062, -86.4258
19, 2760.00000, 119.423, -32.0317, 117.142, -152.348, 118.216, 89.009, 0, 0, 6.43954, -55.1056, 6.30306, -175.422, 6.36731, 65.9351, 0.0291575, -84.6783
19, 2820.00000, 119.423, -32.0317, 117.142, -152.348, 118.216, 89.009, 0, 0, 6.43954, -55.1056, 6.30306, -175.422, 6.36731, 65.9351, 0.0291574, -84.6782
19, 2880.00000, 119.423, -32.0317, 117.142, -152.348, 118.216, 89.009, 0, 0, 6.43954, -55.1056, 6.30306, -175.422, 6.36731, 65.9351, 0.0291574, -84.6782
19, 2940.00000, 119.423, -32.0317, 117.142, -152.348, 118.216, 89.009, 0, 0, 6.43954, -55.1056, 6.30306, -175.422, 6.36731, 65.9351, 0.0291574, -84.6782
19, 3000.00000, 119.423, -32.0317, 117.142, -152.348, 118.216, 89.009, 0, 0, 6.43954, -55.1056, 6.30306, -175.422, 6.36731, 65.9351, 0.0291574, -84.6782
19, 3060.00000, 119.423, -32.0317, 117.142, -152.348, 118.216, 89.009, 0, 0, 6.43954, -55.1056, 6.30306, -175.422, 6.36731, 65.9351, 0.0291574, -84.6782
19, 3120.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.024157, -80.4213
19, 3180.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
19, 3240.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
19, 3300.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
19, 3360.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
19, 3420.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
19, 3480.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
19, 3540.00000, 119.766, -31.8701, 117.584, -152.391, 118.185, 89.0138, 0, 0, 6.46004, -54.944, 6.32952, -175.465, 6.36549, 65.9398, 0.0241572, -80.4207
20, 0.00000, 118.267, -32.3076, 116.066, -151.975, 118.262, 88.9913, 0, 0, 6.37038, -55.3815, 6.23869, -175.049, 6.37007, 65.9174, 0.0347732, -94.9345
20, 60.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 120.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 180.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 240.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 300.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 360.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 420.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 480.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 540.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 600.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 660.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 720.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 780.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 840.00000, 118.154, -32.321, 115.967, -151.987, 118.159, 88.9759, 0, 0, 6.52803, -55.3949, 6.3938, -175.061, 6.52831, 65.902, 0.0358699, -94.5061
20, 900.00000, 118.27, -32.3307, 117.405, -151.532, 119.699, 88.5722, 0, 0, 6.53512, -55.4047, 6.48203, -174.606, 6.62286, 65.4983, 0.0376949, -95.786
20, 960.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.0431502, -93.9008
20, 1020.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1080.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1140.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1200.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1260.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1320.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1380.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1440.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1500.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1560.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1620.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1680.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1740.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1800.00000, 117.724, -32.3781, 116.915, -151.574, 119.187, 88.5165, 0, 0, 7.31806, -55.452, 7.26218, -174.648, 7.41907, 65.4426, 0.04315, -93.9008
20, 1860.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356974, -97.4007
20, 1920.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 1980.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2040.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2100.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2160.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2220.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2280.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2340.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2400.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2460.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2520.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2580.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2640.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2700.00000, 118.622, -32.3059, 117.715, -151.51, 120.032, 88.604, 0, 0, 6.23864, -55.3798, 6.18563, -174.584, 6.32095, 65.5301, 0.0356978, -97.4015
20, 2760.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401843, -94.8976
20, 2820.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 2880.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 2940.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 3000.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 3060.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 3120.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 3180.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 3240.00000, 118.056, -32.3514, 117.213, -151.55, 119.497, 88.549, 0, 0, 6.92032, -55.4254, 6.86541, -174.624, 7.01416, 65.4751, 0.0401842, -94.8974
20, 3300.00000, 119.259, -32.5515, 117.178, -151.551, 120.539, 88.9158, 0, 0, 6.99868, -55.6254, 6.86312, -174.625, 7.08199, 65.8419, 0.0456573, -111.668
20, 3360.00000, 119.259, -32.5515, 117.178, -151.551, 120.539, 88.9158, 0, 0, 6.99868, -55.6254, 6.86312, -174.625, 7.08199, 65.8419, 0.0456572, -111.67
20, 3420.00000, 119.259, -32.5515, 117.178, -151.551, 120.539, 88.9158, 0, 0, 6.99868, -55.6254, 6.86312, -174.625, 7.08199, 65.8419, 0.0456572, -111.67
