hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 125.809, -33.2158, 117.841, -154.223, 120.395, 89.3307, 0, 0, 4.93615, -56.2897, 5.01298, -177.297, 5.1337, 66.2568, 0.4093, -60.6136
2, 1800.00000, 125.809, -33.2158, 117.841, -154.223, 120.395, 89.3307, 0, 0, 4.93615, -56.2897, 5.01298, -177.297, 5.1337, 66.2568, 0.4093, -60.6136
2, 1860.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393945, -60.7758
2, 1920.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 1980.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2040.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2100.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2160.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2220.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2280.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2340.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2400.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2460.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2520.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2580.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2640.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2700.00000, 125.634, -33.2238, 117.689, -154.228, 120.236, 89.3181, 0, 0, 4.94032, -56.2977, 5.00307, -177.302, 5.1234, 66.2442, 0.393943, -60.7755
2, 2760.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.9209, 66.2861, 0.416399, -60.2568
2, 2820.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 2880.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 2940.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3000.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3060.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3120.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3180.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3240.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3300.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3360.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3420.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3480.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
2, 3540.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
3, 0.00000, 126.12, -33.1923, 118.112, -154.205, 120.676, 89.36, 0, 0, 4.70848, -56.2662, 4.80582, -177.279, 4.92089, 66.2861, 0.416401, -60.257
3, 60.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91978, -177.297, 5.03819, 66.2593, 0.409925, -60.5111
3, 120.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 180.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 240.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 300.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 360.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 420.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 480.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 540.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 600.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 660.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 720.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 780.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 840.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 900.00000, 125.911, -33.2148, 117.934, -154.223, 120.488, 89.3332, 0, 0, 4.83624, -56.2887, 4.91979, -177.297, 5.03819, 66.2593, 0.409923, -60.5106
3, 960.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96803, -56.2814, 5.05584, -177.291, 5.17769, 66.2672, 0.423477, -60.5059
3, 1020.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1080.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1140.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1200.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1260.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1320.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1380.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1440.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1500.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1560.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1620.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1680.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1740.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1800.00000, 125.939, -33.2075, 117.952, -154.217, 120.511, 89.3411, 0, 0, 4.96802, -56.2814, 5.05584, -177.291, 5.17769, 66.2671, 0.423483, -60.5067
3, 1860.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02908, -56.2712, 5.1171, -177.281, 5.2405, 66.2755, 0.427681, -60.5275
3, 1920.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 1980.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2040.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2100.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2160.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2220.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2280.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2340.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2400.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2460.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2520.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2580.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2640.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2700.00000, 125.931, -33.1973, 117.941, -154.207, 120.5, 89.3495, 0, 0, 5.02907, -56.2712, 5.11709, -177.281, 5.2405, 66.2755, 0.427688, -60.5277
3, 2760.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70103, -177.267, 4.7918, 66.3113, 0.416715, -57.6145
3, 2820.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 2880.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 2940.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3000.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3060.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3120.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3180.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3240.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3300.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3360.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3420.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3480.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
3, 3540.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
4, 0.00000, 126.403, -33.1743, 118.36, -154.193, 120.942, 89.3852, 0, 0, 4.58478, -56.2482, 4.70102, -177.267, 4.7918, 66.3112, 0.416717, -57.6147
4, 60.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433566, -60.3799
4, 120.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 180.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 240.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 300.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 360.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 420.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 480.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 540.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 600.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 660.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 720.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 780.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 840.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 900.00000, 126.104, -33.1867, 118.092, -154.199, 120.658, 89.3636, 0, 0, 4.91628, -56.2606, 5.01638, -177.273, 5.13745, 66.2897, 0.433562, -60.3793
4, 960.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53318, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416596, -56.6397
4, 1020.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1080.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1140.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1200.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1260.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1320.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1380.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1440.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1500.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1560.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1620.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1680.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1740.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1800.00000, 126.516, -33.1582, 118.454, -154.18, 121.045, 89.4028, 0, 0, 4.53317, -56.2321, 4.65637, -177.254, 4.73806, 66.3289, 0.416597, -56.6398
4, 1860.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419705, -55.8468
4, 1920.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 1980.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2040.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2100.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2160.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2220.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2280.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2340.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2400.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2460.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2520.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2580.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2640.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2700.00000, 126.602, -33.1579, 118.534, -154.181, 121.128, 89.4059, 0, 0, 4.52673, -56.2318, 4.6564, -177.255, 4.7313, 66.332, 0.419707, -55.8468
4, 2760.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409487, -55.9212
4, 2820.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 2880.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 2940.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3000.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3060.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3120.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3180.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3240.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3300.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
4, 3360.00000, 126.596, -33.1527, 118.526, -154.176, 121.121, 89.4102, 0, 0, 4.41997, -56.2266, 4.54601, -177.25, 4.61977, 66.3363, 0.409489, -55.9211
