hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464914, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 60.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 960.00000, 0.328693, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1020.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1080.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.328694, 0.140023, 0.328444, 0.139917, 0.328694, 0.140023, 0, 0
18, 1860.00000, 0.307495, 0.130992, 0.307259, 0.130892, 0.307495, 0.130992, 0, 0
18, 1920.00000, 0.307495, 0.130992, 0.307259, 0.130892, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.307495, 0.130992, 0.307259, 0.130892, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.307495, 0.130992, 0.307259, 0.130892, 0.307495, 0.130992, 0, 0
18, 2100.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2160.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2280.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 2820.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 2880.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 2940.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3000.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3060.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3120.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3180.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3240.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3300.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3360.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3420.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279254, 0.118962, 0, 0
18, 3480.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3540.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.280068, 0.119308, 0.275522, 0.117372, 0.280068, 0.119308, 0, 0
19, 60.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 120.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.270648, 0.115296, 0.266933, 0.113713, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.270648, 0.115296, 0.264709, 0.112766, 0.266945, 0.113718, 0, 0
19, 960.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1020.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1080.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1140.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1200.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1260.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1320.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1380.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1440.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1500.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1560.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1620.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1680.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1740.00000, 0.254604, 0.108461, 0.248558, 0.105885, 0.250637, 0.106771, 0, 0
19, 1800.00000, 0.254604, 0.108461, 0.248898, 0.10603, 0.251881, 0.107301, 0, 0
19, 1860.00000, 0.211208, 0.089974, 0.205001, 0.0873299, 0.207386, 0.0883461, 0, 0
19, 1920.00000, 0.211208, 0.0899741, 0.205001, 0.0873299, 0.207386, 0.0883461, 0, 0
19, 1980.00000, 0.211208, 0.0899741, 0.205001, 0.0873299, 0.207386, 0.0883461, 0, 0
19, 2040.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2100.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2160.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2220.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2280.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2340.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2400.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2460.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2520.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2580.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2640.00000, 0.211208, 0.0899741, 0.205349, 0.0874783, 0.208515, 0.088827, 0, 0
19, 2700.00000, 0.211208, 0.089974, 0.205369, 0.0874869, 0.208209, 0.0886966, 0, 0
19, 2760.00000, 0.213069, 0.0907668, 0.206988, 0.0881764, 0.209842, 0.0893922, 0, 0
19, 2820.00000, 0.213069, 0.0907668, 0.206988, 0.0881764, 0.209842, 0.0893922, 0, 0
19, 2880.00000, 0.213069, 0.0907668, 0.206988, 0.0881764, 0.209842, 0.0893922, 0, 0
19, 2940.00000, 0.213069, 0.0907668, 0.206988, 0.0881764, 0.209842, 0.0893922, 0, 0
19, 3000.00000, 0.213069, 0.0907668, 0.206988, 0.0881764, 0.209842, 0.0893922, 0, 0
19, 3060.00000, 0.213069, 0.0907668, 0.206988, 0.0881764, 0.209842, 0.0893922, 0, 0
19, 3120.00000, 0.21402, 0.0911723, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3180.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3240.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3300.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3360.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3420.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3480.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
19, 3540.00000, 0.21402, 0.0911722, 0.208638, 0.0888796, 0.209727, 0.0893434, 0, 0
20, 0.00000, 0.210699, 0.0897574, 0.204687, 0.0871964, 0.209953, 0.0894397, 0, 0
20, 60.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 120.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 180.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 240.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 300.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 360.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 420.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 480.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 540.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 600.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 660.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 720.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 780.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 840.00000, 0.193379, 0.082379, 0.187895, 0.0800429, 0.192723, 0.0820998, 0, 0
20, 900.00000, 0.193655, 0.0824966, 0.191049, 0.0813866, 0.196464, 0.0836931, 0, 0
20, 960.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1020.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1080.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1140.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1200.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1260.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1320.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1380.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1440.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1500.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1560.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1620.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1680.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1740.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1800.00000, 0.184138, 0.0784423, 0.181803, 0.0774477, 0.186922, 0.0796283, 0, 0
20, 1860.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 1920.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 1980.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2040.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2100.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2160.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2220.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2280.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2340.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2400.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2460.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2520.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2580.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2640.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2700.00000, 0.181613, 0.0773668, 0.179051, 0.0762756, 0.183524, 0.0781809, 0, 0
20, 2760.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 2820.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 2880.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 2940.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 3000.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 3060.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 3120.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 3180.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 3240.00000, 0.176645, 0.0752505, 0.174319, 0.0742597, 0.179244, 0.0763576, 0, 0
20, 3300.00000, 0.179994, 0.0766771, 0.174166, 0.0741943, 0.179994, 0.076677, 0, 0
20, 3360.00000, 0.179994, 0.076677, 0.174166, 0.0741943, 0.179994, 0.076677, 0, 0
20, 3420.00000, 0.179994, 0.076677, 0.174166, 0.0741943, 0.179994, 0.076677, 0, 0
20, 3480.00000, 0.179994, 0.076677, 0.174166, 0.0741943, 0.179994, 0.076677, 0, 0
20, 3540.00000, 0.179994, 0.076677, 0.174166, 0.0741943, 0.179994, 0.076677, 0, 0
21, 0.00000, 0.179994, 0.076677, 0.175693, 0.0748451, 0.179994, 0.076677, 0, 0
21, 60.00000, 0.172705, 0.0735718, 0.166994, 0.0711392, 0.172705, 0.0735719, 0, 0
21, 120.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 180.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 240.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 300.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 360.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 420.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 480.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 540.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 600.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 660.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 720.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 780.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 840.00000, 0.172705, 0.0735718, 0.166994, 0.0711393, 0.172705, 0.0735718, 0, 0
21, 900.00000, 0.171437, 0.073032, 0.167055, 0.0711651, 0.172705, 0.0735718, 0, 0
21, 960.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1020.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1080.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1140.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1200.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1260.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1320.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1380.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1440.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1500.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1560.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1620.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1680.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1740.00000, 0.161022, 0.0685952, 0.156917, 0.0668466, 0.1623, 0.0691395, 0, 0
21, 1800.00000, 0.159884, 0.0681101, 0.153995, 0.0656015, 0.158269, 0.0674222, 0, 0
21, 1860.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 1920.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 1980.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2040.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2100.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2160.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2220.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2280.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2340.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2400.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2460.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2520.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2580.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2640.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2700.00000, 0.158596, 0.0675616, 0.152721, 0.0650588, 0.156964, 0.0668663, 0, 0
21, 2760.00000, 0.165552, 0.070525, 0.159521, 0.0679555, 0.163942, 0.069839, 0, 0
21, 2820.00000, 0.165552, 0.070525, 0.159521, 0.0679555, 0.163942, 0.069839, 0, 0
21, 2880.00000, 0.165552, 0.070525, 0.159521, 0.0679555, 0.163942, 0.069839, 0, 0
21, 2940.00000, 0.166711, 0.0710187, 0.161072, 0.0686165, 0.163828, 0.0697904, 0, 0
21, 3000.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3060.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3120.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3180.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3240.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3300.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3360.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3420.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3480.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
21, 3540.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
22, 0.00000, 0.168554, 0.0718037, 0.16103, 0.0685983, 0.16485, 0.070226, 0, 0
22, 60.00000, 0.170123, 0.0724722, 0.162988, 0.0694327, 0.166853, 0.0710792, 0, 0
22, 120.00000, 0.170123, 0.0724722, 0.162988, 0.0694327, 0.166853, 0.0710792, 0, 0
22, 180.00000, 0.170123, 0.0724722, 0.162988, 0.0694327, 0.166853, 0.0710792, 0, 0
22, 240.00000, 0.170123, 0.0724722, 0.162988, 0.0694327, 0.166853, 0.0710792, 0, 0
22, 300.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 360.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 420.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 480.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 540.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 600.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 660.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 720.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 780.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 840.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 900.00000, 0.170123, 0.0724722, 0.162966, 0.0694233, 0.167126, 0.0711953, 0, 0
22, 960.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1020.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1080.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1140.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1200.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1260.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
