hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1680.00000, 123.951, -31.3745, 121.45, -152.046, 121.549, 89.1648, 0, 0, 4.28029, -54.4484, 4.36843, -175.12, 4.36487, 66.0909, 0.166024, -55.1549
2, 1740.00000, 123.951, -31.3745, 121.45, -152.046, 121.549, 89.1648, 0, 0, 4.28029, -54.4484, 4.36843, -175.12, 4.36487, 66.0909, 0.166024, -55.1549
2, 1800.00000, 123.951, -31.3745, 121.45, -152.046, 121.549, 89.1648, 0, 0, 4.28029, -54.4484, 4.36843, -175.12, 4.36487, 66.0909, 0.166024, -55.1549
2, 1860.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28311, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165421, -55.1603
2, 1920.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 1980.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2040.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2100.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2160.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2220.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2280.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2340.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2400.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2460.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2520.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2580.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2640.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2700.00000, 123.802, -31.3857, 121.312, -152.054, 121.411, 89.1506, 0, 0, 4.28312, -54.4596, 4.37103, -175.127, 4.36745, 66.0767, 0.165419, -55.1605
2, 2760.00000, 124.238, -31.3496, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08353, -54.4235, 4.16804, -175.1, 4.16472, 66.1207, 0.159501, -55.1593
2, 2820.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 2880.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 2940.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3000.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3060.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3120.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3180.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3240.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3300.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3360.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3420.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3480.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
2, 3540.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
3, 0.00000, 124.238, -31.3495, 121.719, -152.026, 121.816, 89.1946, 0, 0, 4.08352, -54.4235, 4.16804, -175.1, 4.16472, 66.1206, 0.159507, -55.1588
3, 60.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.2827, -175.113, 4.27919, 66.0977, 0.16288, -55.1493
3, 120.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 180.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 240.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 300.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 360.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 420.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 480.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 540.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 600.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 660.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 720.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 780.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 840.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 900.00000, 123.976, -31.3678, 121.472, -152.039, 121.572, 89.1716, 0, 0, 4.1962, -54.4417, 4.28269, -175.113, 4.27919, 66.0977, 0.162876, -55.1496
3, 960.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.3098, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167566, -55.1454
3, 1020.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1080.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1140.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1200.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1260.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1320.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1380.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1440.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1500.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1560.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1620.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1680.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1740.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1800.00000, 124.025, -31.3623, 121.518, -152.035, 121.617, 89.1789, 0, 0, 4.30979, -54.4362, 4.39871, -175.109, 4.39515, 66.105, 0.167572, -55.145
3, 1860.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1088, 0.169675, -55.1578
3, 1920.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 1980.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2040.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2100.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2160.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2220.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2280.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2340.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2400.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2460.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2520.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2580.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2640.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2700.00000, 124.086, -31.3587, 121.577, -152.032, 121.674, 89.1827, 0, 0, 4.36034, -54.4326, 4.45035, -175.106, 4.44678, 66.1087, 0.169678, -55.1581
3, 2760.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2224, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05726, 66.1484, 0.156353, -55.1317
3, 2820.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 2880.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 2940.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3000.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3060.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3120.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3180.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3240.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3300.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3360.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3420.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3480.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
3, 3540.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
4, 0.00000, 124.468, -31.3268, 121.933, -152.008, 122.031, 89.2223, 0, 0, 3.97781, -54.4007, 4.0605, -175.082, 4.05725, 66.1484, 0.156357, -55.1311
4, 60.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166517, -55.156
4, 120.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 180.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 240.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 300.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 360.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 420.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 480.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 540.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 600.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 660.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 720.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 780.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 840.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 900.00000, 124.229, -31.3456, 121.71, -152.022, 121.806, 89.1984, 0, 0, 4.26352, -54.4195, 4.35178, -175.096, 4.34832, 66.1244, 0.166513, -55.1564
4, 960.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93167, -54.3887, 4.01356, -175.073, 4.01041, 66.1631, 0.155071, -55.1357
4, 1020.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1080.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1140.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1200.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1260.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1320.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1380.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1440.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1500.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1560.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1620.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1680.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1740.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1800.00000, 124.622, -31.3148, 122.079, -151.999, 122.175, 89.237, 0, 0, 3.93166, -54.3887, 4.01357, -175.073, 4.01041, 66.1631, 0.155075, -55.1351
4, 1860.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3842, 4.00925, -175.07, 4.00609, 66.1687, 0.155118, -55.1252
4, 1920.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 1980.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2040.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2100.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2160.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2220.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2280.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2340.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2400.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2460.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2520.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2580.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2640.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2700.00000, 124.667, -31.3102, 122.12, -151.996, 122.216, 89.2426, 0, 0, 3.92735, -54.3841, 4.00925, -175.07, 4.00608, 66.1687, 0.155122, -55.1246
4, 2760.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151443, -55.1302
4, 2820.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 2880.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 2940.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 3000.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 3060.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 3120.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 3180.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 3240.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
4, 3300.00000, 124.69, -31.3083, 122.143, -151.994, 122.239, 89.2445, 0, 0, 3.83381, -54.3822, 3.91376, -175.068, 3.91068, 66.1706, 0.151444, -55.1304
