hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3300.00000, 124.434, -31.8854, 122.638, -151.565, 124.562, 89.0425, 0, 0, 3.0614, -54.9593, 3.10621, -174.639, 3.05824, 65.9686, 0.0895373, 2.28082
17, 3360.00000, 124.434, -31.8854, 122.638, -151.565, 124.562, 89.0425, 0, 0, 3.0614, -54.9593, 3.10621, -174.639, 3.05824, 65.9686, 0.0895373, 2.28082
17, 3420.00000, 124.434, -31.8854, 122.638, -151.565, 124.562, 89.0425, 0, 0, 3.0614, -54.9593, 3.10621, -174.639, 3.05824, 65.9686, 0.0895373, 2.28082
17, 3480.00000, 124.434, -31.8854, 122.638, -151.565, 124.562, 89.0425, 0, 0, 3.0614, -54.9593, 3.10621, -174.639, 3.05824, 65.9686, 0.0895373, 2.28082
17, 3540.00000, 124.434, -31.8854, 122.638, -151.565, 124.562, 89.0425, 0, 0, 3.0614, -54.9593, 3.10621, -174.639, 3.05824, 65.9686, 0.0895373, 2.28082
18, 0.00000, 124.281, -32.0027, 122.085, -151.76, 124.065, 89.0361, 0, 0, 3.06517, -55.0766, 3.12029, -174.834, 3.0705, 65.9622, 0.102622, -5.6248
18, 60.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69515
18, 120.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 180.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 240.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 300.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 360.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 420.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 480.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 540.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 600.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 660.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 720.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 780.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 840.00000, 124.267, -32.0099, 122.074, -151.768, 124.048, 89.0276, 0, 0, 3.20531, -55.0839, 3.26288, -174.842, 3.21097, 65.9537, 0.107157, -5.69534
18, 900.00000, 123.961, -32.0394, 122.076, -151.767, 123.922, 88.8944, 0, 0, 3.21321, -55.1134, 3.26283, -174.841, 3.21422, 65.8205, 0.0953154, -1.84658
18, 960.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949876, -2.09879
18, 1020.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1080.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1140.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1200.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1260.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1320.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1380.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1440.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1500.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1560.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1620.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1680.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1740.00000, 123.642, -32.0749, 121.762, -151.809, 123.595, 88.8495, 0, 0, 3.21983, -55.1488, 3.26955, -174.883, 3.22105, 65.7756, 0.0949871, -2.09951
18, 1800.00000, 122.963, -32.2497, 121.301, -151.8, 123.379, 88.6811, 0, 0, 3.23761, -55.3236, 3.28199, -174.874, 3.22671, 65.6072, 0.0957937, 10.2786
18, 1860.00000, 122.97, -32.2552, 121.31, -151.807, 123.38, 88.6741, 0, 0, 3.27411, -55.3292, 3.31891, -174.881, 3.26324, 65.6002, 0.0966344, 10.1959
18, 1920.00000, 122.97, -32.2552, 121.31, -151.807, 123.38, 88.6741, 0, 0, 3.27411, -55.3292, 3.31891, -174.881, 3.26324, 65.6002, 0.0966344, 10.196
18, 1980.00000, 122.97, -32.2552, 121.31, -151.807, 123.38, 88.6741, 0, 0, 3.27411, -55.3292, 3.31891, -174.881, 3.26324, 65.6002, 0.0966344, 10.196
18, 2040.00000, 122.963, -32.2597, 121.419, -151.677, 123.717, 88.6973, 0, 0, 3.27429, -55.3337, 3.31595, -174.751, 3.25435, 65.6234, 0.101675, 18.4273
18, 2100.00000, 123.084, -32.141, 121.71, -151.657, 123.721, 88.7032, 0, 0, 3.27109, -55.2149, 3.308, -174.731, 3.25425, 65.6293, 0.0889352, 17.0207
18, 2160.00000, 123.084, -32.141, 121.71, -151.657, 123.721, 88.7032, 0, 0, 3.27109, -55.2149, 3.308, -174.731, 3.25425, 65.6293, 0.0889354, 17.0212
18, 2220.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101258, 70.6392
18, 2280.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2340.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2400.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2460.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2520.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2580.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2640.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2700.00000, 123.171, -32.1554, 123.439, -151.228, 125.422, 88.2474, 0, 0, 3.26877, -55.2293, 3.26168, -174.301, 3.2101, 65.1735, 0.101259, 70.639
18, 2760.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101382, 70.9346
18, 2820.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 2880.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 2940.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3000.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3060.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3120.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3180.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3240.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3300.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3360.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3420.00000, 122.859, -32.1918, 123.139, -151.269, 125.112, 88.2033, 0, 0, 3.2782, -55.2657, 3.27076, -174.343, 3.21917, 65.1294, 0.101381, 70.9347
18, 3480.00000, 123.161, -32.1635, 123.136, -151.269, 125.229, 88.3306, 0, 0, 3.27018, -55.2375, 3.27083, -174.343, 3.21616, 65.2567, 0.0985176, 63.353
18, 3540.00000, 123.161, -32.1635, 123.136, -151.269, 125.229, 88.3306, 0, 0, 3.27018, -55.2375, 3.27083, -174.343, 3.21616, 65.2567, 0.0985194, 63.3528
19, 0.00000, 122.724, -32.2873, 122.853, -151.287, 125.044, 88.1993, 0, 0, 3.28182, -55.3612, 3.27838, -174.361, 3.22093, 65.1254, 0.108708, 67.1041
19, 60.00000, 122.84, -32.2753, 122.965, -151.272, 125.161, 88.2144, 0, 0, 3.3494, -55.3492, 3.34601, -174.346, 3.2873, 65.1405, 0.111085, 67.0119
19, 120.00000, 122.84, -32.2753, 122.965, -151.272, 125.161, 88.2144, 0, 0, 3.3494, -55.3492, 3.34601, -174.346, 3.2873, 65.1405, 0.111085, 67.0119
19, 180.00000, 122.84, -32.2753, 122.965, -151.272, 125.161, 88.2144, 0, 0, 3.3494, -55.3492, 3.34601, -174.346, 3.2873, 65.1405, 0.111085, 67.0119
19, 240.00000, 122.84, -32.2753, 122.965, -151.272, 125.161, 88.2144, 0, 0, 3.3494, -55.3492, 3.34601, -174.346, 3.2873, 65.1405, 0.111085, 67.0119
19, 300.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922815, 73.3658
19, 360.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 420.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 480.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 540.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 600.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 660.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 720.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 780.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 840.00000, 123.092, -32.1021, 123.431, -151.28, 125.134, 88.2193, 0, 0, 3.34255, -55.176, 3.33338, -174.354, 3.28799, 65.1454, 0.0922816, 73.3658
19, 900.00000, 123.106, -32.0998, 123.243, -151.534, 124.504, 88.1554, 0, 0, 3.34218, -55.1737, 3.33844, -174.608, 3.30464, 65.0815, 0.064363, 69.4001
19, 960.00000, 123.017, -32.1161, 123.158, -151.551, 124.417, 88.1377, 0, 0, 3.48127, -55.19, 3.47728, -174.625, 3.44208, 65.0637, 0.0670594, 69.5131
19, 1020.00000, 123.017, -32.1161, 123.158, -151.551, 124.417, 88.1377, 0, 0, 3.48127, -55.1901, 3.47728, -174.625, 3.44208, 65.0637, 0.0670594, 69.5131
19, 1080.00000, 123.017, -32.1161, 123.158, -151.551, 124.417, 88.1377, 0, 0, 3.48127, -55.1901, 3.47728, -174.625, 3.44208, 65.0637, 0.0670594, 69.5131
19, 1140.00000, 123.017, -32.1161, 123.158, -151.551, 124.417, 88.1377, 0, 0, 3.48127, -55.1901, 3.47728, -174.625, 3.44208, 65.0637, 0.0670594, 69.5131
19, 1200.00000, 123.017, -32.1161, 123.158, -151.551, 124.417, 88.1377, 0, 0, 3.48127, -55.1901, 3.47728, -174.625, 3.44208, 65.0637, 0.0670594, 69.5131
19, 1260.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5531
19, 1320.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1380.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1440.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1500.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1560.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1620.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1680.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1740.00000, 123.256, -31.9501, 123.609, -151.555, 124.392, 88.1424, 0, 0, 3.4745, -55.024, 3.46461, -174.629, 3.44277, 65.0685, 0.0497378, 82.5533
19, 1800.00000, 123.341, -31.8253, 123.9, -151.522, 124.391, 88.1442, 0, 0, 3.47213, -54.8993, 3.45646, -174.596, 3.44282, 65.0703, 0.0446609, 98.5096
19, 1860.00000, 123.011, -31.8741, 123.578, -151.576, 124.064, 88.0896, 0, 0, 3.68124, -54.948, 3.66433, -174.649, 3.65, 65.0157, 0.0474256, 99.089
19, 1920.00000, 123.011, -31.8741, 123.578, -151.576, 124.064, 88.0896, 0, 0, 3.68124, -54.948, 3.66433, -174.649, 3.65, 65.0157, 0.0474257, 99.089
19, 1980.00000, 123.011, -31.8741, 123.578, -151.576, 124.064, 88.0896, 0, 0, 3.68124, -54.948, 3.66433, -174.649, 3.65, 65.0157, 0.0474257, 99.089
19, 2040.00000, 123.501, -31.8722, 123.574, -151.575, 124.324, 88.268, 0, 0, 3.66664, -54.9461, 3.66446, -174.649, 3.64235, 65.1941, 0.0397088, 68.6874
19, 2100.00000, 123.501, -31.8722, 123.574, -151.575, 124.324, 88.268, 0, 0, 3.66664, -54.9461, 3.66446, -174.649, 3.64235, 65.1941, 0.0397089, 68.6873
19, 2160.00000, 123.501, -31.8722, 123.574, -151.575, 124.324, 88.268, 0, 0, 3.66664, -54.9461, 3.66446, -174.649, 3.64235, 65.1941, 0.0397089, 68.6873
19, 2220.00000, 123.501, -31.8722, 123.574, -151.575, 124.324, 88.268, 0, 0, 3.66664, -54.9461, 3.66446, -174.649, 3.64235, 65.1941, 0.0397089, 68.6873
19, 2280.00000, 123.501, -31.8722, 123.574, -151.575, 124.324, 88.268, 0, 0, 3.66664, -54.9461, 3.66446, -174.649, 3.64235, 65.1941, 0.0397089, 68.6873
19, 2340.00000, 123.929, -31.8689, 123.569, -151.575, 124.553, 88.4274, 0, 0, 3.65398, -54.9428, 3.66462, -174.649, 3.63567, 65.3535, 0.0440267, 40.0742
19, 2400.00000, 123.929, -31.8689, 123.569, -151.575, 124.553, 88.4274, 0, 0, 3.65398, -54.9428, 3.66462, -174.649, 3.63567, 65.3535, 0.044027, 40.0742
19, 2460.00000, 123.929, -31.8689, 123.569, -151.575, 124.553, 88.4274, 0, 0, 3.65398, -54.9428, 3.66462, -174.649, 3.63567, 65.3535, 0.044027, 40.0742
19, 2520.00000, 123.929, -31.8689, 123.569, -151.575, 124.553, 88.4274, 0, 0, 3.65398, -54.9428, 3.66462, -174.649, 3.63567, 65.3535, 0.044027, 40.0742
19, 2580.00000, 123.929, -31.8689, 123.569, -151.575, 124.553, 88.4274, 0, 0, 3.65398, -54.9428, 3.66462, -174.649, 3.63567, 65.3535, 0.044027, 40.0742
19, 2640.00000, 123.929, -31.8689, 123.569, -151.575, 124.553, 88.4274, 0, 0, 3.65398, -54.9428, 3.66462, -174.649, 3.63567, 65.3535, 0.044027, 40.0742
19, 2700.00000, 123.546, -31.866, 122.605, -151.964, 123.116, 88.465, 0, 0, 3.66529, -54.9399, 3.69343, -175.037, 3.67811, 65.3911, 0.0489365, -29.7886
19, 2760.00000, 123.305, -31.9128, 122.373, -152.01, 122.884, 88.4157, 0, 0, 4.06855, -54.9867, 4.09954, -175.084, 4.08247, 65.3417, 0.0539079, -29.6851
19, 2820.00000, 123.305, -31.9128, 122.373, -152.01, 122.884, 88.4157, 0, 0, 4.06855, -54.9867, 4.09954, -175.084, 4.08247, 65.3417, 0.0539078, -29.6852
19, 2880.00000, 123.305, -31.9128, 122.373, -152.01, 122.884, 88.4157, 0, 0, 4.06855, -54.9867, 4.09954, -175.084, 4.08247, 65.3417, 0.0539078, -29.6852
19, 2940.00000, 123.305, -31.9128, 122.373, -152.01, 122.884, 88.4157, 0, 0, 4.06855, -54.9867, 4.09954, -175.084, 4.08247, 65.3417, 0.0539078, -29.6852
19, 3000.00000, 123.305, -31.9128, 122.373, -152.01, 122.884, 88.4157, 0, 0, 4.06855, -54.9867, 4.09954, -175.084, 4.08247, 65.3417, 0.0539078, -29.6852
19, 3060.00000, 123.305, -31.9128, 122.373, -152.01, 122.884, 88.4157, 0, 0, 4.06855, -54.9867, 4.09954, -175.084, 4.08247, 65.3417, 0.0539078, -29.6852
19, 3120.00000, 123.424, -31.7966, 122.658, -151.99, 122.883, 88.4212, 0, 0, 4.06463, -54.8705, 4.09002, -175.064, 4.08252, 65.3473, 0.0475835, -45.9758
19, 3180.00000, 123.424, -31.7966, 122.658, -151.99, 122.883, 88.4212, 0, 0, 4.06463, -54.8705, 4.09002, -175.064, 4.08252, 65.3473, 0.0475836, -45.9761
19, 3240.00000, 123.424, -31.7966, 122.658, -151.99, 122.883, 88.4212, 0, 0, 4.06463, -54.8705, 4.09002, -175.064, 4.08252, 65.3473, 0.0475836, -45.9761
19, 3300.00000, 123.415, -31.7992, 122.778, -151.865, 123.195, 88.4355, 0, 0, 4.06493, -54.8731, 4.08601, -174.939, 4.07219, 65.3616, 0.0372963, -26.0441
19, 3360.00000, 123.415, -31.7992, 122.778, -151.865, 123.195, 88.4355, 0, 0, 4.06493, -54.8731, 4.08601, -174.939, 4.07219, 65.3616, 0.0372964, -26.0437
19, 3420.00000, 123.415, -31.7992, 122.778, -151.865, 123.195, 88.4355, 0, 0, 4.06493, -54.8731, 4.08601, -174.939, 4.07219, 65.3616, 0.0372964, -26.0437
19, 3480.00000, 123.415, -31.7992, 122.778, -151.865, 123.195, 88.4355, 0, 0, 4.06493, -54.8731, 4.08601, -174.939, 4.07219, 65.3616, 0.0372964, -26.0437
19, 3540.00000, 123.415, -31.7992, 122.778, -151.865, 123.195, 88.4355, 0, 0, 4.06493, -54.8731, 4.08601, -174.939, 4.07219, 65.3616, 0.0372964, -26.0437
20, 0.00000, 123.148, -31.8301, 123.046, -151.692, 123.589, 88.3172, 0, 0, 4.07373, -54.904, 4.0771, -174.766, 4.05921, 65.2433, 0.0261291, 46.2726
20, 60.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267409, 46.3555
20, 120.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 180.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 240.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 300.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 360.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 420.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 480.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 540.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 600.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 660.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 720.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 780.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 840.00000, 123.07, -31.8454, 122.97, -151.709, 123.512, 88.301, 0, 0, 4.18164, -54.9193, 4.18504, -174.783, 4.16667, 65.227, 0.0267411, 46.3534
20, 900.00000, 123.348, -31.8186, 122.969, -151.709, 123.605, 88.4154, 0, 0, 4.17222, -54.8925, 4.18508, -174.783, 4.16355, 65.3414, 0.0326945, 17.5607
20, 960.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
20, 1020.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
20, 1080.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
20, 1140.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
20, 1200.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
20, 1260.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
20, 1320.00000, 123.053, -31.8793, 122.68, -151.774, 123.312, 88.3512, 0, 0, 4.70735, -54.9532, 4.72167, -174.848, 4.69747, 65.2773, 0.0364797, 17.3702
