hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.331089, 0.141042, 0.338318, 0.144123, 0.348414, 0.148423, 0, 0
18, 1020.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1080.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1140.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1200.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1260.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1320.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1380.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1440.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1500.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1560.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1620.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1680.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1740.00000, 0.331086, 0.141042, 0.338316, 0.144122, 0.348412, 0.148423, 0, 0
18, 1800.00000, 0.330479, 0.140783, 0.336518, 0.143355, 0.348424, 0.148428, 0, 0
18, 1860.00000, 0.333207, 0.141945, 0.339327, 0.144554, 0.351311, 0.149658, 0, 0
18, 1920.00000, 0.333206, 0.141945, 0.339327, 0.144553, 0.351311, 0.149658, 0, 0
18, 1980.00000, 0.333206, 0.141945, 0.339327, 0.144553, 0.351311, 0.149658, 0, 0
18, 2040.00000, 0.341338, 0.145412, 0.348005, 0.148248, 0.350865, 0.149469, 0, 0
18, 2100.00000, 0.348637, 0.148518, 0.356121, 0.151709, 0.350455, 0.149295, 0, 0
18, 2160.00000, 0.348638, 0.148519, 0.356127, 0.15171, 0.350455, 0.149293, 0, 0
18, 2220.00000, 0.34866, 0.148528, 0.356841, 0.152015, 0.352399, 0.150123, 0, 0
18, 2280.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2340.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2400.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2460.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2520.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2580.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2640.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2700.00000, 0.348659, 0.148528, 0.356846, 0.152016, 0.352403, 0.150123, 0, 0
18, 2760.00000, 0.346024, 0.147406, 0.35421, 0.150892, 0.34995, 0.149077, 0, 0
18, 2820.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 2880.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 2940.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3000.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3060.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3120.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3180.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3240.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3300.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3360.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3420.00000, 0.346023, 0.147405, 0.354206, 0.150891, 0.349948, 0.149077, 0, 0
18, 3480.00000, 0.349618, 0.148938, 0.354214, 0.150895, 0.352014, 0.149958, 0, 0
18, 3540.00000, 0.349621, 0.148938, 0.354214, 0.150895, 0.352015, 0.149958, 0, 0
19, 0.00000, 0.331862, 0.141369, 0.346261, 0.147514, 0.342548, 0.145915, 0, 0
19, 60.00000, 0.340204, 0.144931, 0.354919, 0.151203, 0.351091, 0.149556, 0, 0
19, 120.00000, 0.340188, 0.144919, 0.354918, 0.151195, 0.351079, 0.149559, 0, 0
19, 180.00000, 0.340187, 0.144919, 0.354918, 0.151195, 0.351079, 0.149559, 0, 0
19, 240.00000, 0.340187, 0.144919, 0.354918, 0.151195, 0.351079, 0.149559, 0, 0
19, 300.00000, 0.340837, 0.145197, 0.356834, 0.152012, 0.351072, 0.149557, 0, 0
19, 360.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 420.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 480.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 540.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 600.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 660.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 720.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 780.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 840.00000, 0.340838, 0.145196, 0.356839, 0.152013, 0.351071, 0.149556, 0, 0
19, 900.00000, 0.340318, 0.144978, 0.349876, 0.149042, 0.342112, 0.145739, 0, 0
19, 960.00000, 0.353497, 0.150585, 0.36346, 0.154834, 0.355408, 0.151407, 0, 0
19, 1020.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1080.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1140.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1200.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1260.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1320.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1380.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1440.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1500.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1560.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1620.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1680.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1740.00000, 0.353498, 0.15059, 0.363457, 0.154832, 0.355413, 0.151405, 0, 0
19, 1800.00000, 0.355212, 0.15132, 0.363462, 0.154834, 0.355896, 0.151612, 0, 0
19, 1860.00000, 0.371862, 0.158412, 0.380643, 0.162153, 0.372826, 0.158821, 0, 0
19, 1920.00000, 0.371857, 0.158411, 0.38064, 0.162152, 0.372823, 0.158822, 0, 0
19, 1980.00000, 0.371857, 0.158411, 0.38064, 0.162152, 0.372823, 0.158822, 0, 0
19, 2040.00000, 0.371911, 0.158433, 0.381704, 0.162607, 0.375211, 0.159841, 0, 0
19, 2100.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2160.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2220.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2280.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2340.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2400.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2460.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2520.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2580.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2640.00000, 0.37191, 0.158433, 0.381707, 0.162607, 0.375214, 0.159841, 0, 0
19, 2700.00000, 0.37138, 0.158206, 0.379874, 0.161825, 0.37521, 0.159839, 0, 0
19, 2760.00000, 0.409482, 0.174438, 0.418951, 0.178471, 0.413884, 0.176312, 0, 0
19, 2820.00000, 0.40948, 0.174438, 0.418949, 0.178472, 0.413881, 0.176313, 0, 0
19, 2880.00000, 0.40948, 0.174438, 0.418949, 0.178472, 0.413881, 0.176313, 0, 0
19, 2940.00000, 0.40948, 0.174438, 0.418949, 0.178472, 0.413881, 0.176313, 0, 0
19, 3000.00000, 0.40948, 0.174438, 0.418949, 0.178472, 0.413881, 0.176313, 0, 0
19, 3060.00000, 0.40948, 0.174438, 0.418949, 0.178472, 0.413881, 0.176313, 0, 0
19, 3120.00000, 0.418206, 0.178157, 0.428552, 0.182563, 0.413402, 0.176111, 0, 0
19, 3180.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
19, 3240.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
19, 3300.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
19, 3360.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
19, 3420.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
19, 3480.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
19, 3540.00000, 0.418209, 0.178156, 0.428554, 0.182563, 0.413402, 0.176108, 0, 0
20, 0.00000, 0.415785, 0.177123, 0.424668, 0.180908, 0.41366, 0.17622, 0, 0
20, 60.00000, 0.425643, 0.181316, 0.434777, 0.185216, 0.423531, 0.180429, 0, 0
20, 120.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 180.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 240.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 300.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 360.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 420.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 480.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 540.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 600.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 660.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 720.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 780.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 840.00000, 0.425645, 0.181324, 0.434774, 0.185213, 0.42354, 0.180427, 0, 0
20, 900.00000, 0.425849, 0.181409, 0.437137, 0.186221, 0.427379, 0.182063, 0, 0
20, 960.00000, 0.475065, 0.202377, 0.487831, 0.207814, 0.477089, 0.203237, 0, 0
20, 1020.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1080.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1140.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1200.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1260.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1320.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1380.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1440.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1500.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1560.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1620.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1680.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1740.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1800.00000, 0.475061, 0.202375, 0.487829, 0.207814, 0.477085, 0.203237, 0, 0
20, 1860.00000, 0.407334, 0.173524, 0.418036, 0.178084, 0.408629, 0.174078, 0, 0
20, 1920.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 1980.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2040.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2100.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2160.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2220.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2280.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2340.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2400.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2460.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2520.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2580.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2640.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2700.00000, 0.407338, 0.173525, 0.418039, 0.178084, 0.408634, 0.174077, 0, 0
20, 2760.00000, 0.450413, 0.191875, 0.462415, 0.196987, 0.452142, 0.192609, 0, 0
20, 2820.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 2880.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 2940.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 3000.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 3060.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 3120.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 3180.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 3240.00000, 0.45041, 0.191874, 0.462413, 0.196987, 0.452138, 0.19261, 0, 0
20, 3300.00000, 0.450637, 0.191969, 0.465096, 0.198131, 0.456437, 0.194441, 0, 0
20, 3360.00000, 0.450637, 0.191971, 0.465098, 0.198131, 0.45644, 0.194443, 0, 0
20, 3420.00000, 0.450637, 0.191971, 0.465098, 0.198131, 0.45644, 0.194443, 0, 0
20, 3480.00000, 0.450637, 0.191971, 0.465098, 0.198131, 0.45644, 0.194443, 0, 0
20, 3540.00000, 0.450637, 0.191971, 0.465098, 0.198131, 0.45644, 0.194443, 0, 0
21, 0.00000, 0.464853, 0.198027, 0.465038, 0.198106, 0.469572, 0.200039, 0, 0
21, 60.00000, 0.521666, 0.222228, 0.522149, 0.222433, 0.527391, 0.224666, 0, 0
21, 120.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 180.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 240.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 300.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 360.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 420.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 480.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 540.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 600.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 660.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 720.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 780.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 840.00000, 0.521662, 0.222227, 0.522146, 0.222433, 0.527388, 0.224666, 0, 0
21, 900.00000, 0.52012, 0.221571, 0.512319, 0.21824, 0.519029, 0.221108, 0, 0
21, 960.00000, 0.559085, 0.238167, 0.550722, 0.234608, 0.557949, 0.237685, 0, 0
21, 1020.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1080.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1140.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1200.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1260.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1320.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1380.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1440.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1500.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1560.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1620.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1680.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1740.00000, 0.559086, 0.23817, 0.550726, 0.234608, 0.557953, 0.237687, 0, 0
21, 1800.00000, 0.549985, 0.234291, 0.549266, 0.233981, 0.549781, 0.234196, 0, 0
21, 1860.00000, 0.500443, 0.213187, 0.499758, 0.212883, 0.500217, 0.213085, 0, 0
21, 1920.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 1980.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2040.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2100.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2160.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2220.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2280.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2340.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2400.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2460.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2520.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2580.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2640.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2700.00000, 0.500435, 0.213184, 0.499749, 0.212892, 0.500209, 0.213088, 0, 0
21, 2760.00000, 0.515849, 0.219749, 0.515282, 0.219535, 0.515824, 0.219753, 0, 0
21, 2820.00000, 0.515891, 0.219769, 0.515326, 0.219528, 0.515872, 0.21976, 0, 0
21, 2880.00000, 0.515892, 0.219769, 0.515326, 0.219528, 0.515872, 0.21976, 0, 0
21, 2940.00000, 0.516416, 0.21999, 0.522328, 0.222514, 0.524209, 0.223311, 0, 0
21, 3000.00000, 0.516945, 0.220216, 0.529585, 0.225604, 0.532825, 0.226982, 0, 0
21, 3060.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3120.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3180.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3240.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3300.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3360.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3420.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3480.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
21, 3540.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
22, 0.00000, 0.516945, 0.220218, 0.529587, 0.225603, 0.532827, 0.226983, 0, 0
22, 60.00000, 0.537611, 0.229021, 0.550692, 0.234594, 0.554014, 0.236004, 0, 0
22, 120.00000, 0.537588, 0.229012, 0.550693, 0.234594, 0.554008, 0.236006, 0, 0
22, 180.00000, 0.537588, 0.229012, 0.550693, 0.234594, 0.554008, 0.236006, 0, 0
22, 240.00000, 0.537588, 0.229012, 0.550693, 0.234594, 0.554008, 0.236006, 0, 0
22, 300.00000, 0.541035, 0.230481, 0.550685, 0.234591, 0.55553, 0.236657, 0, 0
22, 360.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 420.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 480.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 540.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 600.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 660.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 720.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 780.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 840.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 900.00000, 0.541037, 0.230481, 0.550685, 0.234591, 0.555532, 0.236655, 0, 0
22, 960.00000, 0.561049, 0.239005, 0.571132, 0.2433, 0.576241, 0.245477, 0, 0
22, 1020.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1080.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1140.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1200.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1260.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1320.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1380.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1440.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1500.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1560.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1620.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1680.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1740.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1800.00000, 0.561046, 0.239005, 0.571131, 0.243301, 0.57624, 0.245477, 0, 0
22, 1860.00000, 0.533792, 0.227395, 0.54324, 0.23142, 0.54797, 0.233436, 0, 0
22, 1920.00000, 0.533795, 0.227396, 0.543242, 0.23142, 0.547972, 0.233435, 0, 0
22, 1980.00000, 0.533795, 0.227396, 0.543242, 0.23142, 0.547972, 0.233435, 0, 0
22, 2040.00000, 0.536777, 0.228668, 0.548233, 0.233547, 0.547677, 0.23331, 0, 0
22, 2100.00000, 0.536779, 0.228667, 0.548235, 0.233547, 0.547676, 0.233309, 0, 0
22, 2160.00000, 0.536779, 0.228667, 0.548235, 0.233547, 0.547676, 0.233309, 0, 0
22, 2220.00000, 0.542159, 0.23096, 0.548252, 0.233555, 0.550767, 0.234628, 0, 0
22, 2280.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2340.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2400.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2460.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2520.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2580.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2640.00000, 0.542162, 0.23096, 0.548252, 0.233554, 0.550769, 0.234627, 0, 0
22, 2700.00000, 0.539111, 0.229659, 0.543245, 0.231421, 0.551085, 0.234761, 0, 0
22, 2760.00000, 0.550646, 0.234563, 0.555004, 0.236429, 0.56307, 0.239871, 0, 0
22, 2820.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 2880.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 2940.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
