hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 2100.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2160.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2220.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2280.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2340.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2400.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2460.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2520.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2580.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2640.00000, 0.938025, 0.399597, 0.944219, 0.402236, 0.961495, 0.409595, 0, 0
4, 2700.00000, 0.938182, 0.399663, 0.942939, 0.401691, 0.961493, 0.409594, 0, 0
4, 2760.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 2820.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 2880.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 2940.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3000.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3060.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3120.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3180.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3240.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3300.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3360.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3420.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3480.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
4, 3540.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 0.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 60.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 120.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 180.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 240.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 300.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 360.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 420.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 480.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 540.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 600.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 660.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 720.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 780.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 840.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 900.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 960.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 1020.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 1080.00000, 0.938182, 0.399664, 0.942939, 0.40169, 0.961495, 0.409595, 0, 0
5, 1140.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961496, 0.409596, 0, 0
5, 1200.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1260.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1320.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1380.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1440.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1500.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1560.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1620.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1680.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1740.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1800.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1860.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1920.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 1980.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 2040.00000, 0.948024, 0.403857, 0.942821, 0.40164, 0.961495, 0.409595, 0, 0
5, 2100.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961496, 0.409596, 0, 0
5, 2160.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2220.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2280.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2340.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2400.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2460.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2520.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2580.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2640.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2700.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2760.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2820.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2880.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 2940.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3000.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3060.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3120.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3180.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3240.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3300.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3360.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
5, 3420.00000, 0.95362, 0.406241, 0.951629, 0.405392, 0.961495, 0.409595, 0, 0
