hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.352303, 0.150082, 0.359265, 0.153044, 0.359273, 0.153049, 0, 0
18, 960.00000, 0.349514, 0.148891, 0.356796, 0.151995, 0.359079, 0.152966, 0, 0
18, 1020.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.349513, 0.148892, 0.356795, 0.151994, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.348939, 0.148647, 0.354095, 0.150841, 0.35908, 0.152966, 0, 0
18, 1860.00000, 0.352848, 0.150315, 0.358066, 0.152538, 0.363155, 0.154704, 0, 0
18, 1920.00000, 0.352852, 0.150314, 0.358072, 0.152538, 0.363151, 0.154702, 0, 0
18, 1980.00000, 0.352852, 0.150314, 0.358072, 0.152538, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.35482, 0.151153, 0.361305, 0.153916, 0.363151, 0.154702, 0, 0
18, 2100.00000, 0.354981, 0.151221, 0.363103, 0.154681, 0.363154, 0.154704, 0, 0
18, 2160.00000, 0.354981, 0.151221, 0.363103, 0.154681, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.354972, 0.151218, 0.363153, 0.154701, 0.363158, 0.154707, 0, 0
18, 2280.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.35497, 0.151217, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.352626, 0.150218, 0.361406, 0.153958, 0.363274, 0.154753, 0, 0
18, 2820.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 2880.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 2940.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3000.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3060.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3120.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3180.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3240.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3300.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3360.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3420.00000, 0.352625, 0.150218, 0.361405, 0.153958, 0.363277, 0.154755, 0, 0
18, 3480.00000, 0.356576, 0.151903, 0.361389, 0.153949, 0.363283, 0.154759, 0, 0
18, 3540.00000, 0.356576, 0.151901, 0.361388, 0.15395, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.35307, 0.150408, 0.359604, 0.153188, 0.363272, 0.154751, 0, 0
19, 60.00000, 0.361674, 0.154073, 0.368312, 0.156899, 0.371123, 0.1581, 0, 0
19, 120.00000, 0.361671, 0.154071, 0.36831, 0.1569, 0.371109, 0.158092, 0, 0
19, 180.00000, 0.361671, 0.154071, 0.36831, 0.1569, 0.371109, 0.158092, 0, 0
19, 240.00000, 0.361671, 0.154071, 0.36831, 0.1569, 0.371109, 0.158092, 0, 0
19, 300.00000, 0.362205, 0.154299, 0.370143, 0.157681, 0.371109, 0.158092, 0, 0
19, 360.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 420.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 480.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 540.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 600.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 660.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 720.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 780.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 840.00000, 0.362206, 0.154299, 0.370144, 0.157681, 0.371109, 0.158092, 0, 0
19, 900.00000, 0.352445, 0.150137, 0.36304, 0.154656, 0.371109, 0.158089, 0, 0
19, 960.00000, 0.366079, 0.155956, 0.377123, 0.160651, 0.386233, 0.164534, 0, 0
19, 1020.00000, 0.366091, 0.155954, 0.377124, 0.160654, 0.386219, 0.164529, 0, 0
19, 1080.00000, 0.366091, 0.155954, 0.377124, 0.160654, 0.386219, 0.164529, 0, 0
19, 1140.00000, 0.366091, 0.155954, 0.377124, 0.160654, 0.386219, 0.164529, 0, 0
19, 1200.00000, 0.366091, 0.155954, 0.377124, 0.160654, 0.386219, 0.164529, 0, 0
19, 1260.00000, 0.367892, 0.156722, 0.377116, 0.16065, 0.386275, 0.164554, 0, 0
19, 1320.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1380.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1440.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1500.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1560.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1620.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1680.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1740.00000, 0.367893, 0.156722, 0.377115, 0.16065, 0.386275, 0.164552, 0, 0
19, 1800.00000, 0.368393, 0.156935, 0.378926, 0.161422, 0.386275, 0.164552, 0, 0
19, 1860.00000, 0.386504, 0.164649, 0.397683, 0.169412, 0.406043, 0.172972, 0, 0
19, 1920.00000, 0.386501, 0.164649, 0.39768, 0.169411, 0.406041, 0.172973, 0, 0
19, 1980.00000, 0.386501, 0.164649, 0.39768, 0.169411, 0.406041, 0.172973, 0, 0
19, 2040.00000, 0.388521, 0.165511, 0.397667, 0.169405, 0.406734, 0.17327, 0, 0
19, 2100.00000, 0.388523, 0.16551, 0.397666, 0.169405, 0.406737, 0.173269, 0, 0
19, 2160.00000, 0.388523, 0.16551, 0.397666, 0.169405, 0.406737, 0.173269, 0, 0
19, 2220.00000, 0.388523, 0.16551, 0.397666, 0.169405, 0.406737, 0.173269, 0, 0
19, 2280.00000, 0.388523, 0.16551, 0.397666, 0.169405, 0.406737, 0.173269, 0, 0
19, 2340.00000, 0.388587, 0.165537, 0.398723, 0.169856, 0.408446, 0.173999, 0, 0
19, 2400.00000, 0.388587, 0.165537, 0.398724, 0.169856, 0.408443, 0.173996, 0, 0
19, 2460.00000, 0.388587, 0.165537, 0.398724, 0.169856, 0.408443, 0.173996, 0, 0
19, 2520.00000, 0.388587, 0.165537, 0.398724, 0.169856, 0.408443, 0.173996, 0, 0
19, 2580.00000, 0.388587, 0.165537, 0.398724, 0.169856, 0.408443, 0.173996, 0, 0
19, 2640.00000, 0.388587, 0.165537, 0.398724, 0.169856, 0.408443, 0.173996, 0, 0
19, 2700.00000, 0.388061, 0.165312, 0.396809, 0.169039, 0.408443, 0.173996, 0, 0
19, 2760.00000, 0.427455, 0.182094, 0.437185, 0.18624, 0.450811, 0.192044, 0, 0
19, 2820.00000, 0.427453, 0.182094, 0.437183, 0.186239, 0.450809, 0.192044, 0, 0
19, 2880.00000, 0.427453, 0.182094, 0.437183, 0.186239, 0.450809, 0.192044, 0, 0
19, 2940.00000, 0.427453, 0.182094, 0.437183, 0.186239, 0.450809, 0.192044, 0, 0
19, 3000.00000, 0.427453, 0.182094, 0.437183, 0.186239, 0.450809, 0.192044, 0, 0
19, 3060.00000, 0.427453, 0.182094, 0.437183, 0.186239, 0.450809, 0.192044, 0, 0
19, 3120.00000, 0.427625, 0.182166, 0.439384, 0.187177, 0.452499, 0.192765, 0, 0
19, 3180.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
19, 3240.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
19, 3300.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
19, 3360.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
19, 3420.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
19, 3480.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
19, 3540.00000, 0.427625, 0.182167, 0.439385, 0.187177, 0.452496, 0.192762, 0, 0
20, 0.00000, 0.427057, 0.181921, 0.432071, 0.184057, 0.44583, 0.189924, 0, 0
20, 60.00000, 0.437393, 0.186334, 0.442549, 0.188522, 0.456668, 0.194535, 0, 0
20, 120.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 180.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 240.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 300.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 360.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 420.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 480.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 540.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 600.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 660.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 720.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 780.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 840.00000, 0.4374, 0.186332, 0.442551, 0.188526, 0.45666, 0.194536, 0, 0
20, 900.00000, 0.44466, 0.189426, 0.450897, 0.19208, 0.456216, 0.194346, 0, 0
20, 960.00000, 0.49667, 0.211579, 0.503792, 0.214613, 0.509801, 0.217173, 0, 0
20, 1020.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1080.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1140.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1200.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1260.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1320.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1380.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1440.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1500.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1560.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1620.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1680.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1740.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1800.00000, 0.496667, 0.211579, 0.503789, 0.214613, 0.509798, 0.217173, 0, 0
20, 1860.00000, 0.425237, 0.181152, 0.431079, 0.18364, 0.436115, 0.185787, 0, 0
20, 1920.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 1980.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2040.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2100.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2160.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2220.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2280.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2340.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2400.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2460.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2520.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2580.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2640.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2700.00000, 0.425241, 0.181152, 0.431083, 0.183641, 0.436119, 0.185786, 0, 0
20, 2760.00000, 0.470436, 0.200404, 0.477094, 0.20324, 0.48274, 0.205645, 0, 0
20, 2820.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 2880.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 2940.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 3000.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 3060.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 3120.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 3180.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 3240.00000, 0.470434, 0.200404, 0.477091, 0.20324, 0.482738, 0.205645, 0, 0
20, 3300.00000, 0.478688, 0.203922, 0.486543, 0.207267, 0.482227, 0.205427, 0, 0
20, 3360.00000, 0.47869, 0.203921, 0.486546, 0.207268, 0.482226, 0.205427, 0, 0
20, 3420.00000, 0.47869, 0.203921, 0.486546, 0.207268, 0.482226, 0.205427, 0, 0
20, 3480.00000, 0.47869, 0.203921, 0.486546, 0.207268, 0.482226, 0.205427, 0, 0
20, 3540.00000, 0.47869, 0.203921, 0.486546, 0.207268, 0.482226, 0.205427, 0, 0
21, 0.00000, 0.483195, 0.20584, 0.486575, 0.20728, 0.484776, 0.206516, 0, 0
21, 60.00000, 0.542553, 0.231125, 0.546683, 0.232884, 0.54479, 0.232078, 0, 0
21, 120.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 180.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 240.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 300.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 360.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 420.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 480.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 540.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 600.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 660.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 720.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 780.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 840.00000, 0.542549, 0.231125, 0.546679, 0.232884, 0.544786, 0.232078, 0, 0
21, 900.00000, 0.541416, 0.230642, 0.540545, 0.230266, 0.539526, 0.229838, 0, 0
21, 960.00000, 0.582145, 0.247993, 0.581226, 0.247604, 0.580148, 0.247138, 0, 0
21, 1020.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1080.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1140.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1200.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1260.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1320.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1380.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1440.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1500.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1560.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1620.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1680.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1740.00000, 0.582144, 0.247992, 0.581231, 0.247603, 0.58015, 0.247143, 0, 0
21, 1800.00000, 0.57126, 0.243351, 0.568811, 0.242302, 0.562804, 0.239739, 0, 0
21, 1860.00000, 0.520588, 0.221761, 0.518298, 0.220783, 0.512774, 0.218448, 0, 0
21, 1920.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 1980.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2040.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2100.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2160.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2220.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2280.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2340.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2400.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2460.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2520.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2580.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2640.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2700.00000, 0.520577, 0.221765, 0.518292, 0.220791, 0.512757, 0.218434, 0, 0
21, 2760.00000, 0.537038, 0.228776, 0.534779, 0.227813, 0.529212, 0.225442, 0, 0
21, 2820.00000, 0.537035, 0.228776, 0.534777, 0.227814, 0.529209, 0.225442, 0, 0
21, 2880.00000, 0.537035, 0.228776, 0.534777, 0.227814, 0.529209, 0.225442, 0, 0
21, 2940.00000, 0.5424, 0.231063, 0.534874, 0.227858, 0.532308, 0.226768, 0, 0
21, 3000.00000, 0.54269, 0.231185, 0.538177, 0.229267, 0.537384, 0.228924, 0, 0
21, 3060.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3120.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3180.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3240.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3300.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3360.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3420.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3480.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
21, 3540.00000, 0.54269, 0.231185, 0.538181, 0.229264, 0.537388, 0.228926, 0, 0
22, 0.00000, 0.541832, 0.230817, 0.535357, 0.22806, 0.537403, 0.228933, 0, 0
22, 60.00000, 0.563477, 0.240037, 0.556664, 0.237124, 0.558738, 0.238033, 0, 0
22, 120.00000, 0.563465, 0.240035, 0.556652, 0.237133, 0.558734, 0.23802, 0, 0
22, 180.00000, 0.563465, 0.240035, 0.556652, 0.237133, 0.558734, 0.23802, 0, 0
22, 240.00000, 0.563465, 0.240035, 0.556652, 0.237133, 0.558734, 0.23802, 0, 0
22, 300.00000, 0.566365, 0.241271, 0.556692, 0.23715, 0.55973, 0.238447, 0, 0
22, 360.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 420.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 480.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 540.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 600.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 660.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 720.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 780.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 840.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 900.00000, 0.566367, 0.241272, 0.556692, 0.23715, 0.559731, 0.238445, 0, 0
22, 960.00000, 0.586499, 0.249846, 0.576673, 0.24566, 0.579899, 0.247036, 0, 0
22, 1020.00000, 0.586497, 0.249847, 0.57667, 0.24566, 0.579897, 0.247035, 0, 0
22, 1080.00000, 0.587439, 0.25025, 0.579683, 0.246945, 0.579875, 0.247026, 0, 0
22, 1140.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1200.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1260.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1320.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1380.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1440.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1500.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1560.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1620.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1680.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1740.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1800.00000, 0.58744, 0.250248, 0.579687, 0.246946, 0.579875, 0.247026, 0, 0
22, 1860.00000, 0.558482, 0.237913, 0.5509, 0.234685, 0.550937, 0.234699, 0, 0
22, 1920.00000, 0.558483, 0.237913, 0.550905, 0.234684, 0.550939, 0.234699, 0, 0
22, 1980.00000, 0.558483, 0.237913, 0.550905, 0.234684, 0.550939, 0.234699, 0, 0
22, 2040.00000, 0.559205, 0.238221, 0.560032, 0.238575, 0.561397, 0.239153, 0, 0
22, 2100.00000, 0.559206, 0.238221, 0.560036, 0.238574, 0.5614, 0.239155, 0, 0
22, 2160.00000, 0.559206, 0.238221, 0.560036, 0.238574, 0.5614, 0.239155, 0, 0
22, 2220.00000, 0.560228, 0.238656, 0.5724, 0.243842, 0.575078, 0.244983, 0, 0
22, 2280.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2340.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2400.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2460.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2520.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2580.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2640.00000, 0.560228, 0.238656, 0.572401, 0.243842, 0.575081, 0.244983, 0, 0
22, 2700.00000, 0.549163, 0.233941, 0.572558, 0.243909, 0.565512, 0.240904, 0, 0
22, 2760.00000, 0.560807, 0.238902, 0.584764, 0.249108, 0.577662, 0.246082, 0, 0
22, 2820.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 2880.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
