hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.564614, 0.240525, 0.577, 0.245801, 0.550397, 0.234468, 0, 0
18, 960.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1020.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1080.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1140.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1200.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1260.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1320.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1380.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1440.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1500.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1560.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1620.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1680.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1740.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1800.00000, 0.690544, 0.294171, 0.712561, 0.30355, 0.673784, 0.287031, 0, 0
18, 1860.00000, 0.660344, 0.281306, 0.683488, 0.291165, 0.644525, 0.274566, 0, 0
18, 1920.00000, 0.660344, 0.281305, 0.683489, 0.291165, 0.644525, 0.274566, 0, 0
18, 1980.00000, 0.660344, 0.281305, 0.683489, 0.291165, 0.644525, 0.274566, 0, 0
18, 2040.00000, 0.660344, 0.281305, 0.683489, 0.291165, 0.644525, 0.274566, 0, 0
18, 2100.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2160.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2220.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2280.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2340.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2400.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2460.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2520.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2580.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2640.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2700.00000, 0.675931, 0.287945, 0.683489, 0.291165, 0.658256, 0.280416, 0, 0
18, 2760.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.32884, 0, 0
18, 2820.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 2880.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 2940.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3000.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3060.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3120.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3180.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3240.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3300.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3360.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3420.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3480.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
18, 3540.00000, 0.791978, 0.337381, 0.807836, 0.344137, 0.771929, 0.328841, 0, 0
19, 0.00000, 0.772959, 0.329279, 0.807836, 0.344136, 0.736924, 0.313928, 0, 0
19, 60.00000, 0.718873, 0.306238, 0.74844, 0.318834, 0.685113, 0.291857, 0, 0
19, 120.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 180.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 240.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 300.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 360.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 420.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 480.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 540.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 600.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 660.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 720.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 780.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 840.00000, 0.718872, 0.306238, 0.748439, 0.318834, 0.685112, 0.291857, 0, 0
19, 900.00000, 0.702598, 0.299306, 0.748439, 0.318834, 0.676499, 0.288187, 0, 0
19, 960.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1020.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1080.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1140.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1200.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1260.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1320.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1380.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1440.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1500.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1560.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1620.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1680.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1740.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1800.00000, 0.702388, 0.299216, 0.749737, 0.319387, 0.676456, 0.288169, 0, 0
19, 1860.00000, 0.770545, 0.328251, 0.831001, 0.354005, 0.742976, 0.316506, 0, 0
19, 1920.00000, 0.770545, 0.328251, 0.831002, 0.354005, 0.742976, 0.316507, 0, 0
19, 1980.00000, 0.770545, 0.328251, 0.831002, 0.354005, 0.742976, 0.316507, 0, 0
19, 2040.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2100.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2160.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2220.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2280.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2340.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2400.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2460.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2520.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2580.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2640.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2700.00000, 0.775608, 0.330408, 0.831002, 0.354005, 0.745008, 0.317372, 0, 0
19, 2760.00000, 0.764665, 0.325746, 0.82306, 0.350622, 0.734864, 0.313051, 0, 0
19, 2820.00000, 0.764665, 0.325746, 0.823061, 0.350622, 0.734864, 0.313051, 0, 0
19, 2880.00000, 0.764665, 0.325746, 0.823061, 0.350622, 0.734864, 0.313051, 0, 0
19, 2940.00000, 0.764665, 0.325746, 0.823061, 0.350622, 0.734864, 0.313051, 0, 0
19, 3000.00000, 0.764665, 0.325746, 0.823061, 0.350622, 0.734864, 0.313051, 0, 0
19, 3060.00000, 0.764665, 0.325746, 0.823061, 0.350622, 0.734864, 0.313051, 0, 0
19, 3120.00000, 0.782066, 0.333159, 0.823061, 0.350623, 0.750097, 0.31954, 0, 0
19, 3180.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
19, 3240.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
19, 3300.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
19, 3360.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
19, 3420.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
19, 3480.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
19, 3540.00000, 0.782066, 0.333159, 0.823061, 0.350622, 0.750097, 0.31954, 0, 0
20, 0.00000, 0.774583, 0.329971, 0.823061, 0.350622, 0.746063, 0.317821, 0, 0
20, 60.00000, 0.768735, 0.32748, 0.818504, 0.348681, 0.74059, 0.31549, 0, 0
20, 120.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 180.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 240.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 300.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 360.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 420.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 480.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 540.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 600.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 660.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 720.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 780.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 840.00000, 0.768735, 0.32748, 0.818505, 0.348681, 0.74059, 0.31549, 0, 0
20, 900.00000, 0.769045, 0.327612, 0.818505, 0.348682, 0.747502, 0.318434, 0, 0
20, 960.00000, 0.742818, 0.316439, 0.797477, 0.339724, 0.722717, 0.307876, 0, 0
20, 1020.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1080.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1140.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1200.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1260.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1320.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1380.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1440.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1500.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1560.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1620.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1680.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1740.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1800.00000, 0.742818, 0.316439, 0.797478, 0.339724, 0.722717, 0.307876, 0, 0
20, 1860.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 1920.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 1980.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2040.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2100.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2160.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2220.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2280.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2340.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2400.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2460.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2520.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2580.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2640.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2700.00000, 0.745981, 0.317786, 0.789734, 0.336425, 0.72469, 0.308717, 0, 0
20, 2760.00000, 0.746162, 0.317864, 0.796569, 0.339337, 0.725502, 0.309062, 0, 0
20, 2820.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 2880.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 2940.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 3000.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 3060.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 3120.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 3180.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 3240.00000, 0.746162, 0.317864, 0.79657, 0.339337, 0.725502, 0.309062, 0, 0
20, 3300.00000, 0.75045, 0.31969, 0.79657, 0.339337, 0.724467, 0.308622, 0, 0
20, 3360.00000, 0.75045, 0.31969, 0.79657, 0.339337, 0.724467, 0.308622, 0, 0
20, 3420.00000, 0.75045, 0.31969, 0.79657, 0.339337, 0.724467, 0.308622, 0, 0
20, 3480.00000, 0.75045, 0.31969, 0.79657, 0.339337, 0.724467, 0.308622, 0, 0
20, 3540.00000, 0.75045, 0.31969, 0.79657, 0.339337, 0.724467, 0.308622, 0, 0
21, 0.00000, 0.751293, 0.320049, 0.79657, 0.339338, 0.743123, 0.316569, 0, 0
21, 60.00000, 0.752818, 0.320699, 0.806908, 0.343741, 0.745469, 0.317568, 0, 0
21, 120.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 180.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 240.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 300.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 360.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 420.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 480.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 540.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 600.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 660.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 720.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 780.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 840.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 900.00000, 0.752818, 0.320699, 0.806908, 0.343742, 0.745469, 0.317569, 0, 0
21, 960.00000, 0.664816, 0.283211, 0.712933, 0.303708, 0.658373, 0.280465, 0, 0
21, 1020.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1080.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1140.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1200.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1260.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1320.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1380.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1440.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1500.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1560.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1620.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1680.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1740.00000, 0.664817, 0.283211, 0.712934, 0.303709, 0.658373, 0.280466, 0, 0
21, 1800.00000, 0.660328, 0.281299, 0.712934, 0.303708, 0.650237, 0.277, 0, 0
21, 1860.00000, 0.734585, 0.312932, 0.792425, 0.337572, 0.723335, 0.308139, 0, 0
21, 1920.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 1980.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2040.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2100.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2160.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2220.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2280.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2340.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2400.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2460.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2520.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2580.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2640.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2700.00000, 0.734585, 0.312932, 0.792424, 0.337571, 0.723334, 0.308139, 0, 0
21, 2760.00000, 0.765084, 0.325924, 0.830455, 0.353772, 0.753782, 0.32111, 0, 0
21, 2820.00000, 0.765084, 0.325924, 0.830455, 0.353772, 0.753782, 0.32111, 0, 0
21, 2880.00000, 0.765084, 0.325924, 0.830455, 0.353772, 0.753782, 0.32111, 0, 0
21, 2940.00000, 0.778051, 0.331448, 0.830456, 0.353773, 0.764286, 0.325585, 0, 0
21, 3000.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3060.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3120.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3180.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3240.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3300.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3360.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3420.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3480.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
21, 3540.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
22, 0.00000, 0.77805, 0.331448, 0.830455, 0.353772, 0.764286, 0.325584, 0, 0
22, 60.00000, 0.674231, 0.287221, 0.717159, 0.305509, 0.662081, 0.282046, 0, 0
22, 120.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 180.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 240.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 300.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 360.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 420.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 480.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 540.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 600.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 660.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 720.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 780.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 840.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 900.00000, 0.674231, 0.287221, 0.717158, 0.305508, 0.662081, 0.282045, 0, 0
22, 960.00000, 0.735361, 0.313263, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1020.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1080.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1140.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1200.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1260.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1320.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1380.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1440.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1500.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1560.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1620.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1680.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1740.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1800.00000, 0.735361, 0.313262, 0.786498, 0.335047, 0.722461, 0.307767, 0, 0
22, 1860.00000, 0.697152, 0.296986, 0.738806, 0.31473, 0.684333, 0.291524, 0, 0
22, 1920.00000, 0.697152, 0.296986, 0.738805, 0.31473, 0.684332, 0.291524, 0, 0
22, 1980.00000, 0.697152, 0.296986, 0.738805, 0.31473, 0.684332, 0.291524, 0, 0
22, 2040.00000, 0.703919, 0.299868, 0.738806, 0.31473, 0.688055, 0.29311, 0, 0
22, 2100.00000, 0.703919, 0.299868, 0.738805, 0.31473, 0.688055, 0.29311, 0, 0
22, 2160.00000, 0.703919, 0.299868, 0.738805, 0.31473, 0.688055, 0.29311, 0, 0
22, 2220.00000, 0.704224, 0.299998, 0.738806, 0.31473, 0.694803, 0.295985, 0, 0
22, 2280.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2340.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2400.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2460.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2520.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2580.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2640.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2700.00000, 0.704224, 0.299998, 0.738805, 0.31473, 0.694803, 0.295985, 0, 0
22, 2760.00000, 0.751217, 0.320018, 0.791898, 0.337347, 0.741466, 0.315863, 0, 0
22, 2820.00000, 0.751217, 0.320017, 0.7919, 0.337348, 0.741466, 0.315863, 0, 0
22, 2880.00000, 0.751217, 0.320017, 0.7919, 0.337348, 0.741466, 0.315863, 0, 0
