hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.221925, 0.0945375, 0.225326, 0.0959924, 0.225426, 0.0960317, 0, 0
17, 1380.00000, 0.221927, 0.0945406, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1440.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.221927, 0.0945407, 0.225339, 0.0959939, 0.22543, 0.0960326, 0, 0
17, 1860.00000, 0.218887, 0.0932491, 0.222126, 0.0946283, 0.222126, 0.0946298, 0, 0
17, 1920.00000, 0.218902, 0.0932519, 0.222116, 0.094621, 0.222116, 0.094621, 0, 0
17, 1980.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2040.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2280.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.218902, 0.0932519, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2760.00000, 0.225526, 0.0960751, 0.227622, 0.0969668, 0.227623, 0.0969689, 0, 0
17, 2820.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.225532, 0.0960761, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.22093, 0.0941165, 0.22381, 0.0953405, 0.227623, 0.0969672, 0, 0
18, 60.00000, 0.210078, 0.0894918, 0.212828, 0.0906637, 0.216691, 0.0923073, 0, 0
18, 120.00000, 0.210076, 0.089492, 0.212824, 0.0906626, 0.216706, 0.0923164, 0, 0
18, 180.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 240.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 300.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 360.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 420.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 480.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 540.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 600.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 660.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 720.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 780.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 840.00000, 0.210076, 0.0894921, 0.212824, 0.0906625, 0.216706, 0.0923166, 0, 0
18, 900.00000, 0.209243, 0.0891394, 0.211157, 0.089949, 0.216711, 0.092319, 0, 0
18, 960.00000, 0.256034, 0.109067, 0.258412, 0.110086, 0.267607, 0.113997, 0, 0
18, 1020.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114005, 0, 0
18, 1080.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1140.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1200.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1260.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1320.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1380.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1440.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1500.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1560.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1620.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1680.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1740.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1800.00000, 0.256034, 0.10907, 0.258412, 0.110083, 0.26762, 0.114006, 0, 0
18, 1860.00000, 0.245023, 0.104379, 0.247317, 0.105356, 0.256679, 0.109341, 0, 0
18, 1920.00000, 0.245034, 0.104384, 0.247323, 0.105359, 0.256701, 0.109354, 0, 0
18, 1980.00000, 0.245034, 0.104384, 0.247323, 0.105359, 0.256701, 0.109354, 0, 0
18, 2040.00000, 0.245034, 0.104384, 0.247323, 0.105359, 0.256701, 0.109354, 0, 0
18, 2100.00000, 0.24997, 0.106486, 0.252779, 0.107686, 0.256698, 0.109353, 0, 0
18, 2160.00000, 0.249972, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2220.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2280.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2340.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2400.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2460.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2520.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2580.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2640.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2700.00000, 0.249973, 0.106488, 0.252785, 0.107686, 0.256701, 0.109354, 0, 0
18, 2760.00000, 0.29307, 0.124845, 0.296432, 0.126281, 0.303393, 0.129241, 0, 0
18, 2820.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 2880.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 2940.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3000.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3060.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3120.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3180.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3240.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3300.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3360.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3420.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3480.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
18, 3540.00000, 0.29307, 0.124847, 0.296431, 0.126279, 0.303403, 0.129249, 0, 0
19, 0.00000, 0.282473, 0.120328, 0.290106, 0.123592, 0.299437, 0.127555, 0, 0
19, 60.00000, 0.262612, 0.111873, 0.269694, 0.114888, 0.278385, 0.118592, 0, 0
19, 120.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 180.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 240.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 300.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 360.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 420.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 480.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 540.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 600.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 660.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 720.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 780.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 840.00000, 0.262613, 0.111873, 0.269694, 0.114889, 0.278388, 0.118593, 0, 0
19, 900.00000, 0.258617, 0.110167, 0.267814, 0.114091, 0.27609, 0.11761, 0, 0
19, 960.00000, 0.258461, 0.110103, 0.267691, 0.114036, 0.275947, 0.117552, 0, 0
19, 1020.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1080.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1140.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1200.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1260.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1320.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1380.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1440.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1500.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1560.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1620.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1680.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1740.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1800.00000, 0.25846, 0.110104, 0.267691, 0.114036, 0.275945, 0.117552, 0, 0
19, 1860.00000, 0.283674, 0.120843, 0.293895, 0.1252, 0.302913, 0.129038, 0, 0
19, 1920.00000, 0.283671, 0.120843, 0.293894, 0.125198, 0.302908, 0.129038, 0, 0
19, 1980.00000, 0.283671, 0.120843, 0.293894, 0.125198, 0.302908, 0.129038, 0, 0
19, 2040.00000, 0.286509, 0.122055, 0.293842, 0.125175, 0.304654, 0.129783, 0, 0
19, 2100.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2160.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2220.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2280.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2340.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2400.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2460.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2520.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2580.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2640.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2700.00000, 0.286513, 0.122054, 0.29384, 0.125175, 0.304659, 0.129784, 0, 0
19, 2760.00000, 0.282218, 0.120223, 0.289516, 0.123334, 0.300189, 0.127879, 0, 0
19, 2820.00000, 0.282216, 0.120224, 0.289515, 0.123333, 0.300187, 0.127879, 0, 0
19, 2880.00000, 0.282216, 0.120224, 0.289515, 0.123333, 0.300187, 0.127879, 0, 0
19, 2940.00000, 0.282216, 0.120224, 0.289515, 0.123333, 0.300187, 0.127879, 0, 0
19, 3000.00000, 0.282216, 0.120224, 0.289515, 0.123333, 0.300187, 0.127879, 0, 0
19, 3060.00000, 0.282216, 0.120224, 0.289515, 0.123333, 0.300187, 0.127879, 0, 0
19, 3120.00000, 0.287759, 0.122587, 0.295711, 0.125973, 0.299889, 0.127753, 0, 0
19, 3180.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
19, 3240.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
19, 3300.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
19, 3360.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
19, 3420.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
19, 3480.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
19, 3540.00000, 0.287761, 0.122586, 0.295713, 0.125973, 0.299888, 0.127752, 0, 0
20, 0.00000, 0.287681, 0.122551, 0.294643, 0.125515, 0.297696, 0.126818, 0, 0
20, 60.00000, 0.285473, 0.12161, 0.292413, 0.124566, 0.295463, 0.125868, 0, 0
20, 120.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 180.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 240.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 300.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 360.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 420.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 480.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 540.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 600.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 660.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 720.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 780.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 840.00000, 0.28547, 0.12161, 0.292407, 0.124565, 0.295461, 0.125866, 0, 0
20, 900.00000, 0.286501, 0.12205, 0.294457, 0.125439, 0.295364, 0.125825, 0, 0
20, 960.00000, 0.276579, 0.117822, 0.284359, 0.121136, 0.285334, 0.121551, 0, 0
20, 1020.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1080.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1140.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1200.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1260.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1320.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1380.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1440.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1500.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1560.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1620.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1680.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1740.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1800.00000, 0.276577, 0.117821, 0.284357, 0.121136, 0.285333, 0.121551, 0, 0
20, 1860.00000, 0.277795, 0.118341, 0.285454, 0.121604, 0.28628, 0.121956, 0, 0
20, 1920.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 1980.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2040.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2100.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2160.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2220.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2280.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2340.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2400.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2460.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2520.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2580.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2640.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2700.00000, 0.277798, 0.118342, 0.285456, 0.121604, 0.286282, 0.121956, 0, 0
20, 2760.00000, 0.277746, 0.118319, 0.285505, 0.121624, 0.286424, 0.122015, 0, 0
20, 2820.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 2880.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 2940.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 3000.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 3060.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 3120.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 3180.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 3240.00000, 0.277744, 0.118318, 0.285504, 0.121624, 0.286423, 0.122016, 0, 0
20, 3300.00000, 0.278807, 0.118772, 0.287618, 0.122525, 0.286324, 0.121974, 0, 0
20, 3360.00000, 0.278808, 0.118772, 0.28762, 0.122526, 0.286324, 0.121973, 0, 0
20, 3420.00000, 0.278808, 0.118772, 0.28762, 0.122526, 0.286324, 0.121973, 0, 0
20, 3480.00000, 0.278808, 0.118772, 0.28762, 0.122526, 0.286324, 0.121973, 0, 0
20, 3540.00000, 0.278808, 0.118772, 0.28762, 0.122526, 0.286324, 0.121973, 0, 0
21, 0.00000, 0.283549, 0.120791, 0.287623, 0.122527, 0.290236, 0.123641, 0, 0
21, 60.00000, 0.284083, 0.121019, 0.288309, 0.122818, 0.291044, 0.123983, 0, 0
21, 120.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 180.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 240.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 300.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 360.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 420.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 480.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 540.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 600.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 660.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 720.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 780.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 840.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 900.00000, 0.284081, 0.121018, 0.288307, 0.122818, 0.291042, 0.123983, 0, 0
21, 960.00000, 0.251151, 0.106989, 0.25489, 0.108583, 0.257303, 0.10961, 0, 0
21, 1020.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1080.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1140.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1200.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1260.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1320.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1380.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1440.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1500.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1560.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1620.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1680.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1740.00000, 0.25115, 0.106989, 0.254889, 0.108582, 0.257302, 0.10961, 0, 0
21, 1800.00000, 0.247779, 0.105551, 0.253053, 0.1078, 0.255928, 0.109025, 0, 0
21, 1860.00000, 0.275738, 0.117461, 0.281585, 0.119954, 0.284775, 0.121314, 0, 0
21, 1920.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 1980.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2040.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2100.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2160.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2220.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2280.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2340.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2400.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2460.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2520.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2580.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2640.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2700.00000, 0.275734, 0.117462, 0.281594, 0.119959, 0.28478, 0.121316, 0, 0
21, 2760.00000, 0.286953, 0.122245, 0.293125, 0.124871, 0.296503, 0.126311, 0, 0
21, 2820.00000, 0.28697, 0.122249, 0.293125, 0.124871, 0.296506, 0.126311, 0, 0
21, 2880.00000, 0.28697, 0.122249, 0.293125, 0.124871, 0.296506, 0.126311, 0, 0
21, 2940.00000, 0.290367, 0.123712, 0.293081, 0.124856, 0.298978, 0.127331, 0, 0
21, 3000.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3060.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3120.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
