hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.154898, 0.0659863, 0.155867, 0.0663992, 0.160414, 0.0683363, 0, 0
17, 1200.00000, 0.154898, 0.0659863, 0.155867, 0.0663992, 0.160414, 0.0683363, 0, 0
17, 1260.00000, 0.154898, 0.0659863, 0.155867, 0.0663992, 0.160414, 0.0683363, 0, 0
17, 1320.00000, 0.156323, 0.0665941, 0.156626, 0.0667233, 0.161028, 0.0685978, 0, 0
17, 1380.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1440.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1500.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1560.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1620.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1680.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1740.00000, 0.156326, 0.0665947, 0.156627, 0.0667228, 0.16103, 0.0685984, 0, 0
17, 1800.00000, 0.153496, 0.0653875, 0.156669, 0.066741, 0.159194, 0.0678161, 0, 0
17, 1860.00000, 0.150741, 0.0642161, 0.153854, 0.0655429, 0.156326, 0.0665969, 0, 0
17, 1920.00000, 0.150744, 0.0642167, 0.153861, 0.0655446, 0.156333, 0.0665975, 0, 0
17, 1980.00000, 0.150744, 0.0642167, 0.153861, 0.0655446, 0.156333, 0.0665975, 0, 0
17, 2040.00000, 0.150744, 0.0642167, 0.153861, 0.0655446, 0.156333, 0.0665975, 0, 0
17, 2100.00000, 0.150744, 0.0642167, 0.153861, 0.0655446, 0.156333, 0.0665975, 0, 0
17, 2160.00000, 0.150744, 0.0642167, 0.153861, 0.0655446, 0.156333, 0.0665975, 0, 0
17, 2220.00000, 0.150791, 0.0642365, 0.154594, 0.0658574, 0.157635, 0.0671549, 0, 0
17, 2280.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2340.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2400.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2460.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2520.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2580.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2640.00000, 0.15079, 0.0642361, 0.1546, 0.0658593, 0.157641, 0.067155, 0, 0
17, 2700.00000, 0.150768, 0.0642268, 0.154149, 0.0656669, 0.156604, 0.0667108, 0, 0
17, 2760.00000, 0.137254, 0.0584699, 0.140325, 0.0597789, 0.142536, 0.0607213, 0, 0
17, 2820.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 2880.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 2940.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3000.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3060.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3120.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3180.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3240.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3300.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3360.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3420.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3480.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
17, 3540.00000, 0.137254, 0.0584699, 0.140329, 0.0597797, 0.142539, 0.0607214, 0, 0
18, 0.00000, 0.134099, 0.0571244, 0.136873, 0.0583091, 0.14272, 0.0607977, 0, 0
18, 60.00000, 0.14002, 0.0596493, 0.142921, 0.0608814, 0.149034, 0.0634871, 0, 0
18, 120.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 180.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 240.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 300.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 360.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 420.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 480.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 540.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 600.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 660.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 720.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 780.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 840.00000, 0.140023, 0.0596494, 0.14292, 0.0608837, 0.149028, 0.0634858, 0, 0
18, 900.00000, 0.139972, 0.0596276, 0.142262, 0.0606034, 0.14779, 0.0629572, 0, 0
18, 960.00000, 0.138567, 0.0590287, 0.140874, 0.0600124, 0.146349, 0.0623441, 0, 0
18, 1020.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1080.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1140.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1200.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1260.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1320.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1380.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1440.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1500.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1560.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1620.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1680.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1740.00000, 0.138566, 0.0590288, 0.140873, 0.0600118, 0.146348, 0.0623439, 0, 0
18, 1800.00000, 0.138198, 0.0588717, 0.140002, 0.0596401, 0.146371, 0.0623538, 0, 0
18, 1860.00000, 0.139395, 0.059382, 0.141224, 0.0601614, 0.147639, 0.062894, 0, 0
18, 1920.00000, 0.139395, 0.0593819, 0.141224, 0.060161, 0.147639, 0.062894, 0, 0
18, 1980.00000, 0.139395, 0.0593819, 0.141224, 0.060161, 0.147639, 0.062894, 0, 0
18, 2040.00000, 0.14165, 0.0603437, 0.14381, 0.0612623, 0.147516, 0.0628417, 0, 0
18, 2100.00000, 0.145026, 0.0617808, 0.14746, 0.0628185, 0.147335, 0.0627649, 0, 0
18, 2160.00000, 0.145027, 0.0617811, 0.147463, 0.0628188, 0.147335, 0.0627644, 0, 0
18, 2220.00000, 0.145049, 0.0617907, 0.147886, 0.0629994, 0.148292, 0.0631732, 0, 0
18, 2280.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2340.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2400.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2460.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2520.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2580.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2640.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2700.00000, 0.145049, 0.0617905, 0.147888, 0.063, 0.148295, 0.0631733, 0, 0
18, 2760.00000, 0.143892, 0.0612975, 0.146727, 0.062505, 0.147188, 0.0627012, 0, 0
18, 2820.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 2880.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 2940.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3000.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3060.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3120.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3180.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3240.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3300.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3360.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3420.00000, 0.143891, 0.0612974, 0.146725, 0.0625047, 0.147186, 0.0627012, 0, 0
18, 3480.00000, 0.145127, 0.0618242, 0.146726, 0.0625052, 0.147833, 0.0629768, 0, 0
18, 3540.00000, 0.145128, 0.0618242, 0.146726, 0.0625051, 0.147834, 0.0629769, 0, 0
19, 0.00000, 0.13907, 0.0592417, 0.143118, 0.0609717, 0.14564, 0.0620398, 0, 0
19, 60.00000, 0.142606, 0.0607504, 0.146745, 0.0625168, 0.149317, 0.0636067, 0, 0
19, 120.00000, 0.1426, 0.0607474, 0.146744, 0.0625129, 0.149315, 0.0636077, 0, 0
19, 180.00000, 0.1426, 0.0607474, 0.146744, 0.0625128, 0.149315, 0.0636077, 0, 0
19, 240.00000, 0.1426, 0.0607474, 0.146744, 0.0625128, 0.149315, 0.0636077, 0, 0
19, 300.00000, 0.142986, 0.0609118, 0.147662, 0.0629045, 0.149292, 0.0635982, 0, 0
19, 360.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 420.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 480.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 540.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 600.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 660.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 720.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 780.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 840.00000, 0.142986, 0.0609119, 0.147664, 0.0629046, 0.149291, 0.0635979, 0, 0
19, 900.00000, 0.142839, 0.0608499, 0.145618, 0.0620314, 0.1463, 0.0623234, 0, 0
19, 960.00000, 0.14835, 0.0631958, 0.15125, 0.0644318, 0.151968, 0.0647388, 0, 0
19, 1020.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1080.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1140.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1200.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1260.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1320.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1380.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1440.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1500.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1560.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1620.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1680.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1740.00000, 0.148349, 0.0631964, 0.151248, 0.0644312, 0.151967, 0.0647378, 0, 0
19, 1800.00000, 0.149075, 0.063506, 0.151246, 0.0644304, 0.152177, 0.0648275, 0, 0
19, 1860.00000, 0.155993, 0.0664523, 0.158314, 0.0674414, 0.15934, 0.067878, 0, 0
19, 1920.00000, 0.155991, 0.0664519, 0.158313, 0.0674409, 0.159339, 0.0678783, 0, 0
19, 1980.00000, 0.155991, 0.0664519, 0.158313, 0.0674409, 0.159339, 0.0678783, 0, 0
19, 2040.00000, 0.156058, 0.0664803, 0.159122, 0.067786, 0.160736, 0.0684742, 0, 0
19, 2100.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2160.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2220.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2280.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2340.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2400.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2460.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2520.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2580.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2640.00000, 0.156057, 0.06648, 0.159123, 0.0677863, 0.160738, 0.0684741, 0, 0
19, 2700.00000, 0.15584, 0.0663873, 0.158356, 0.067459, 0.160739, 0.0684743, 0, 0
19, 2760.00000, 0.171719, 0.0731518, 0.17454, 0.0743534, 0.177208, 0.0754897, 0, 0
19, 2820.00000, 0.171718, 0.0731516, 0.174539, 0.0743534, 0.177207, 0.0754898, 0, 0
19, 2880.00000, 0.171718, 0.0731516, 0.174539, 0.0743534, 0.177207, 0.0754898, 0, 0
19, 2940.00000, 0.171718, 0.0731516, 0.174539, 0.0743534, 0.177207, 0.0754898, 0, 0
19, 3000.00000, 0.171718, 0.0731516, 0.174539, 0.0743534, 0.177207, 0.0754898, 0, 0
19, 3060.00000, 0.171718, 0.0731516, 0.174539, 0.0743534, 0.177207, 0.0754898, 0, 0
19, 3120.00000, 0.175783, 0.0748838, 0.178899, 0.0762106, 0.176989, 0.0753976, 0, 0
19, 3180.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
19, 3240.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
19, 3300.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
19, 3360.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
19, 3420.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
19, 3480.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
19, 3540.00000, 0.175785, 0.074884, 0.1789, 0.076211, 0.176989, 0.0753969, 0, 0
20, 0.00000, 0.175043, 0.0745677, 0.177549, 0.0756356, 0.177065, 0.0754301, 0, 0
20, 60.00000, 0.179206, 0.0763389, 0.181789, 0.0774421, 0.181306, 0.0772369, 0, 0
20, 120.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 180.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 240.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 300.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 360.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 420.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 480.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 540.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 600.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 660.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 720.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 780.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 840.00000, 0.179203, 0.0763404, 0.181786, 0.0774405, 0.181306, 0.077236, 0, 0
20, 900.00000, 0.17926, 0.0763642, 0.182514, 0.0777512, 0.182666, 0.0778156, 0, 0
20, 960.00000, 0.199881, 0.0851489, 0.203579, 0.0867238, 0.203823, 0.0868272, 0, 0
20, 1020.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1080.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1140.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1200.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1260.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1320.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1380.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1440.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1500.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1560.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1620.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1680.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1740.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1800.00000, 0.19988, 0.0851484, 0.203578, 0.0867239, 0.203821, 0.0868274, 0, 0
20, 1860.00000, 0.171483, 0.0730517, 0.17456, 0.074363, 0.17467, 0.0744099, 0, 0
20, 1920.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 1980.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2040.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2100.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2160.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2220.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2280.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2340.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2400.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2460.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2520.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2580.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2640.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2700.00000, 0.171485, 0.0730523, 0.174562, 0.074363, 0.174672, 0.0744098, 0, 0
20, 2760.00000, 0.1895, 0.0807266, 0.192968, 0.0822036, 0.193157, 0.0822837, 0, 0
20, 2820.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 2880.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 2940.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 3000.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 3060.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 3120.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 3180.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 3240.00000, 0.189499, 0.0807261, 0.192967, 0.0822036, 0.193155, 0.0822838, 0, 0
20, 3300.00000, 0.189562, 0.0807526, 0.193794, 0.0825562, 0.194677, 0.0829324, 0, 0
20, 3360.00000, 0.189562, 0.0807529, 0.193794, 0.0825561, 0.194679, 0.0829328, 0, 0
20, 3420.00000, 0.189562, 0.0807529, 0.193794, 0.0825561, 0.194679, 0.0829328, 0, 0
20, 3480.00000, 0.189562, 0.0807529, 0.193794, 0.0825561, 0.194679, 0.0829328, 0, 0
20, 3540.00000, 0.189562, 0.0807529, 0.193794, 0.0825561, 0.194679, 0.0829328, 0, 0
21, 0.00000, 0.193236, 0.0823185, 0.1938, 0.0825587, 0.197821, 0.0842722, 0, 0
21, 60.00000, 0.216806, 0.0923584, 0.217546, 0.0926737, 0.222137, 0.0946293, 0, 0
21, 120.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 180.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 240.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 300.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 360.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 420.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 480.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 540.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 600.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 660.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 720.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 780.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 840.00000, 0.216804, 0.0923581, 0.217545, 0.0926737, 0.222135, 0.0946292, 0, 0
21, 900.00000, 0.216061, 0.0920417, 0.214159, 0.0912286, 0.21949, 0.0935031, 0, 0
21, 960.00000, 0.232553, 0.0990665, 0.23051, 0.0981978, 0.236243, 0.100639, 0, 0
21, 1020.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1080.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1140.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1200.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1260.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1320.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1380.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1440.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1500.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1560.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1620.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1680.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1740.00000, 0.232552, 0.0990669, 0.230511, 0.0981973, 0.236243, 0.100639, 0, 0
21, 1800.00000, 0.228508, 0.0973431, 0.229412, 0.0977276, 0.232097, 0.0988691, 0, 0
21, 1860.00000, 0.207878, 0.0885548, 0.208684, 0.0888944, 0.211123, 0.089936, 0, 0
21, 1920.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 1980.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2040.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2100.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2160.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2220.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2280.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2340.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
