hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2820.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0629126, 0.0268007, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 120.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 180.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 240.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 300.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 360.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 420.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 480.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 540.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 600.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 660.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 720.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 780.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 840.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 900.00000, 0.0629094, 0.0267993, 0.0641761, 0.0273389, 0.0641254, 0.0273173, 0, 0
17, 960.00000, 0.0605972, 0.0258143, 0.0620609, 0.0264378, 0.0617916, 0.0263231, 0, 0
17, 1020.00000, 0.0605972, 0.0258143, 0.0620609, 0.0264378, 0.0617916, 0.0263231, 0, 0
17, 1080.00000, 0.0605972, 0.0258143, 0.0620609, 0.0264378, 0.0617916, 0.0263231, 0, 0
17, 1140.00000, 0.0605972, 0.0258143, 0.0620609, 0.0264378, 0.0617916, 0.0263231, 0, 0
17, 1200.00000, 0.0605972, 0.0258143, 0.0620609, 0.0264378, 0.0617916, 0.0263231, 0, 0
17, 1260.00000, 0.0605972, 0.0258143, 0.0620609, 0.0264378, 0.0617916, 0.0263231, 0, 0
17, 1320.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1380.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1440.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1500.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1560.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1620.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1680.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1740.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1800.00000, 0.0611216, 0.0260377, 0.0620609, 0.0264378, 0.0620537, 0.0264348, 0, 0
17, 1860.00000, 0.0541412, 0.023064, 0.0549121, 0.0233925, 0.054912, 0.0233924, 0, 0
17, 1920.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 1980.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2280.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.0541412, 0.0230641, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2760.00000, 0.049811, 0.0212194, 0.0502416, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2820.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.049811, 0.0212194, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0486967, 0.0207447, 0.0502415, 0.0214028, 0.0495245, 0.0210974, 0, 0
18, 60.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 120.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 180.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 240.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 300.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 360.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 420.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 480.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 540.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 600.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 660.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 720.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 780.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 840.00000, 0.0456327, 0.0194394, 0.0471409, 0.0200819, 0.0464145, 0.0197725, 0, 0
18, 900.00000, 0.0456232, 0.0194354, 0.0471409, 0.0200819, 0.0460358, 0.0196112, 0, 0
18, 960.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1020.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1080.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1140.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1200.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1260.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1320.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1380.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1440.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1500.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1560.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1620.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1680.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1740.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1800.00000, 0.047495, 0.0202328, 0.049534, 0.0211014, 0.0479629, 0.0204321, 0, 0
18, 1860.00000, 0.050078, 0.0213332, 0.0523537, 0.0223026, 0.0505855, 0.0215493, 0, 0
18, 1920.00000, 0.050078, 0.0213332, 0.0523537, 0.0223026, 0.0505856, 0.0215494, 0, 0
18, 1980.00000, 0.050078, 0.0213332, 0.0523537, 0.0223026, 0.0505856, 0.0215494, 0, 0
18, 2040.00000, 0.050078, 0.0213332, 0.0523537, 0.0223026, 0.0505856, 0.0215494, 0, 0
18, 2100.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515936, 0.0219788, 0, 0
18, 2160.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2220.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2280.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2340.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2400.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2460.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2520.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2580.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2640.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2700.00000, 0.0511962, 0.0218095, 0.0523537, 0.0223026, 0.0515935, 0.0219787, 0, 0
18, 2760.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 2820.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 2880.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 2940.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3000.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3060.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3120.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3180.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3240.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3300.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3360.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3420.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3480.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
18, 3540.00000, 0.0454392, 0.019357, 0.0468488, 0.0199575, 0.0458279, 0.0195226, 0, 0
19, 0.00000, 0.0444218, 0.0189236, 0.0468488, 0.0199575, 0.0442279, 0.018841, 0, 0
19, 60.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 120.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 180.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 240.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 300.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 360.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 420.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 480.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 540.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 600.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 660.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 720.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 780.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 840.00000, 0.0530354, 0.022593, 0.0557368, 0.0237438, 0.0527851, 0.0224864, 0, 0
19, 900.00000, 0.0522156, 0.0222438, 0.0557368, 0.0237438, 0.0523915, 0.0223187, 0, 0
19, 960.00000, 0.0617086, 0.0262878, 0.066027, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1020.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1080.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1140.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1200.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1260.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1320.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1380.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1440.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1500.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1560.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1620.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1680.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1740.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1800.00000, 0.0617086, 0.0262878, 0.0660271, 0.0281274, 0.0619333, 0.0263835, 0, 0
19, 1860.00000, 0.0589843, 0.0251272, 0.0637352, 0.0271511, 0.0592622, 0.0252456, 0, 0
19, 1920.00000, 0.0589843, 0.0251272, 0.0637353, 0.0271511, 0.0592622, 0.0252456, 0, 0
19, 1980.00000, 0.0589843, 0.0251272, 0.0637353, 0.0271511, 0.0592622, 0.0252456, 0, 0
19, 2040.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2100.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2160.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2220.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2280.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2340.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2400.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2460.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2520.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2580.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2640.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2700.00000, 0.0595754, 0.025379, 0.0637353, 0.0271511, 0.0595923, 0.0253862, 0, 0
19, 2760.00000, 0.0606253, 0.0258263, 0.0652225, 0.0277847, 0.0606799, 0.0258495, 0, 0
19, 2820.00000, 0.0606253, 0.0258263, 0.0652225, 0.0277847, 0.0606799, 0.0258495, 0, 0
19, 2880.00000, 0.0606253, 0.0258263, 0.0652225, 0.0277847, 0.0606799, 0.0258495, 0, 0
19, 2940.00000, 0.0606253, 0.0258263, 0.0652225, 0.0277847, 0.0606799, 0.0258495, 0, 0
19, 3000.00000, 0.0606253, 0.0258263, 0.0652225, 0.0277847, 0.0606799, 0.0258495, 0, 0
19, 3060.00000, 0.0606253, 0.0258263, 0.0652225, 0.0277847, 0.0606799, 0.0258495, 0, 0
19, 3120.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3180.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3240.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3300.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3360.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3420.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3480.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
19, 3540.00000, 0.0619318, 0.0263828, 0.0652225, 0.0277847, 0.0618481, 0.0263472, 0, 0
20, 0.00000, 0.0614728, 0.0261873, 0.0652225, 0.0277847, 0.0616279, 0.0262534, 0, 0
20, 60.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 120.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 180.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 240.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 300.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 360.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 420.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 480.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 540.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 600.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 660.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 720.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 780.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 840.00000, 0.0742977, 0.0316507, 0.0790057, 0.0336563, 0.0745034, 0.0317383, 0, 0
20, 900.00000, 0.074312, 0.0316568, 0.0790057, 0.0336563, 0.0750401, 0.0319669, 0, 0
20, 960.00000, 0.0970322, 0.0413356, 0.104129, 0.0443587, 0.0980799, 0.0417819, 0, 0
20, 1020.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1080.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1140.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1200.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1260.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1320.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1380.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1440.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1500.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1560.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1620.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1680.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1740.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1800.00000, 0.0970322, 0.0413356, 0.104129, 0.0443588, 0.0980799, 0.0417819, 0, 0
20, 1860.00000, 0.0973407, 0.0414669, 0.102991, 0.043874, 0.0982452, 0.0418523, 0, 0
20, 1920.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 1980.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2040.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2100.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2160.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2220.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2280.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2340.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2400.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2460.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2520.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2580.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2640.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2700.00000, 0.0973407, 0.041467, 0.102991, 0.0438739, 0.0982452, 0.0418523, 0, 0
20, 2760.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 2820.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 2880.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 2940.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 3000.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 3060.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 3120.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 3180.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
