hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.522943, 0.222773, 0.547304, 0.23315, 0.577, 0.245801, 0, 0
18, 960.00000, 0.639767, 0.272539, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1020.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1080.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1140.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1200.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1260.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1320.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1380.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1440.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1500.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1560.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1620.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1680.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1740.00000, 0.639767, 0.27254, 0.669908, 0.28538, 0.712561, 0.30355, 0, 0
18, 1800.00000, 0.631075, 0.268837, 0.666362, 0.283869, 0.712561, 0.30355, 0, 0
18, 1860.00000, 0.603631, 0.257146, 0.637337, 0.271504, 0.683488, 0.291165, 0, 0
18, 1920.00000, 0.603631, 0.257146, 0.637337, 0.271504, 0.683489, 0.291165, 0, 0
18, 1980.00000, 0.603631, 0.257146, 0.637337, 0.271504, 0.683489, 0.291165, 0, 0
18, 2040.00000, 0.620161, 0.264187, 0.63737, 0.271519, 0.683489, 0.291165, 0, 0
18, 2100.00000, 0.633143, 0.269718, 0.651202, 0.277411, 0.683489, 0.291165, 0, 0
18, 2160.00000, 0.633142, 0.269718, 0.651202, 0.277411, 0.683489, 0.291165, 0, 0
18, 2220.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.68349, 0.291165, 0, 0
18, 2280.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2340.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2400.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2460.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2520.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2580.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2640.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2700.00000, 0.633029, 0.269669, 0.652475, 0.277953, 0.683489, 0.291165, 0, 0
18, 2760.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 2820.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 2880.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 2940.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3000.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3060.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3120.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3180.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3240.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3300.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3360.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3420.00000, 0.742074, 0.316122, 0.765075, 0.325921, 0.807836, 0.344137, 0, 0
18, 3480.00000, 0.742107, 0.316136, 0.769663, 0.327875, 0.807836, 0.344137, 0, 0
18, 3540.00000, 0.742107, 0.316136, 0.769663, 0.327875, 0.807836, 0.344137, 0, 0
19, 0.00000, 0.709984, 0.302452, 0.736036, 0.31355, 0.807836, 0.344137, 0, 0
19, 60.00000, 0.660216, 0.281251, 0.684339, 0.291527, 0.74844, 0.318834, 0, 0
19, 120.00000, 0.660215, 0.281251, 0.684339, 0.291527, 0.748439, 0.318834, 0, 0
19, 180.00000, 0.660215, 0.281251, 0.684339, 0.291527, 0.748439, 0.318834, 0, 0
19, 240.00000, 0.660215, 0.281251, 0.684339, 0.291527, 0.748439, 0.318834, 0, 0
19, 300.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 360.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 420.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 480.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 540.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 600.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 660.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 720.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 780.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 840.00000, 0.661329, 0.281725, 0.688016, 0.293094, 0.748439, 0.318834, 0, 0
19, 900.00000, 0.654487, 0.27881, 0.678532, 0.289053, 0.748438, 0.318833, 0, 0
19, 960.00000, 0.654328, 0.278742, 0.6784, 0.288997, 0.749737, 0.319387, 0, 0
19, 1020.00000, 0.654328, 0.278742, 0.6784, 0.288997, 0.749737, 0.319387, 0, 0
19, 1080.00000, 0.654328, 0.278742, 0.6784, 0.288997, 0.749737, 0.319387, 0, 0
19, 1140.00000, 0.654328, 0.278742, 0.6784, 0.288997, 0.749737, 0.319387, 0, 0
19, 1200.00000, 0.654328, 0.278742, 0.6784, 0.288997, 0.749737, 0.319387, 0, 0
19, 1260.00000, 0.658662, 0.280589, 0.678272, 0.288942, 0.749738, 0.319387, 0, 0
19, 1320.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1380.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1440.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1500.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1560.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1620.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1680.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1740.00000, 0.658661, 0.280589, 0.678272, 0.288943, 0.749737, 0.319387, 0, 0
19, 1800.00000, 0.658551, 0.280542, 0.679278, 0.289371, 0.749738, 0.319387, 0, 0
19, 1860.00000, 0.722614, 0.307832, 0.74557, 0.317611, 0.831002, 0.354005, 0, 0
19, 1920.00000, 0.722614, 0.307832, 0.74557, 0.317611, 0.831002, 0.354005, 0, 0
19, 1980.00000, 0.722614, 0.307832, 0.74557, 0.317611, 0.831002, 0.354005, 0, 0
19, 2040.00000, 0.72447, 0.308623, 0.750261, 0.31961, 0.831002, 0.354005, 0, 0
19, 2100.00000, 0.72447, 0.308623, 0.750261, 0.31961, 0.831002, 0.354005, 0, 0
19, 2160.00000, 0.72447, 0.308623, 0.750261, 0.31961, 0.831002, 0.354005, 0, 0
19, 2220.00000, 0.72447, 0.308623, 0.750261, 0.31961, 0.831002, 0.354005, 0, 0
19, 2280.00000, 0.72447, 0.308623, 0.750261, 0.31961, 0.831002, 0.354005, 0, 0
19, 2340.00000, 0.73331, 0.312389, 0.750177, 0.319574, 0.831002, 0.354006, 0, 0
19, 2400.00000, 0.733309, 0.312389, 0.750177, 0.319574, 0.831002, 0.354005, 0, 0
19, 2460.00000, 0.733309, 0.312389, 0.750177, 0.319574, 0.831002, 0.354005, 0, 0
19, 2520.00000, 0.733309, 0.312389, 0.750177, 0.319574, 0.831002, 0.354005, 0, 0
19, 2580.00000, 0.733309, 0.312389, 0.750177, 0.319574, 0.831002, 0.354005, 0, 0
19, 2640.00000, 0.733309, 0.312389, 0.750177, 0.319574, 0.831002, 0.354005, 0, 0
19, 2700.00000, 0.732418, 0.312009, 0.74654, 0.318025, 0.831002, 0.354005, 0, 0
19, 2760.00000, 0.722099, 0.307613, 0.736191, 0.313617, 0.823059, 0.350622, 0, 0
19, 2820.00000, 0.7221, 0.307613, 0.736192, 0.313616, 0.823061, 0.350622, 0, 0
19, 2880.00000, 0.7221, 0.307613, 0.736192, 0.313616, 0.823061, 0.350622, 0, 0
19, 2940.00000, 0.7221, 0.307613, 0.736192, 0.313616, 0.823061, 0.350622, 0, 0
19, 3000.00000, 0.7221, 0.307613, 0.736192, 0.313616, 0.823061, 0.350622, 0, 0
19, 3060.00000, 0.7221, 0.307613, 0.736192, 0.313616, 0.823061, 0.350622, 0, 0
19, 3120.00000, 0.736835, 0.313891, 0.751693, 0.320219, 0.823061, 0.350623, 0, 0
19, 3180.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
19, 3240.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
19, 3300.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
19, 3360.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
19, 3420.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
19, 3480.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
19, 3540.00000, 0.736835, 0.31389, 0.751692, 0.32022, 0.823061, 0.350622, 0, 0
20, 0.00000, 0.736799, 0.313875, 0.747428, 0.318403, 0.82306, 0.350622, 0, 0
20, 60.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818504, 0.348681, 0, 0
20, 120.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 180.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 240.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 300.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 360.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 420.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 480.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 540.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 600.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 660.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 720.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 780.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 840.00000, 0.731246, 0.31151, 0.741855, 0.316029, 0.818505, 0.348681, 0, 0
20, 900.00000, 0.735319, 0.313245, 0.748502, 0.318861, 0.818505, 0.348682, 0, 0
20, 960.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797477, 0.339724, 0, 0
20, 1020.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1080.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1140.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1200.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1260.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1320.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1380.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1440.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1500.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1560.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1620.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1680.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1740.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1800.00000, 0.710301, 0.302587, 0.723154, 0.308062, 0.797478, 0.339724, 0, 0
20, 1860.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 1920.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 1980.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2040.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2100.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2160.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2220.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2280.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2340.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2400.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2460.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2520.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2580.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2640.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2700.00000, 0.713247, 0.303842, 0.725916, 0.309239, 0.789734, 0.336425, 0, 0
20, 2760.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 2820.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 2880.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 2940.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 3000.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 3060.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 3120.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 3180.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 3240.00000, 0.713448, 0.303928, 0.726288, 0.309397, 0.79657, 0.339337, 0, 0
20, 3300.00000, 0.720942, 0.30712, 0.726254, 0.309383, 0.79657, 0.339337, 0, 0
20, 3360.00000, 0.720942, 0.30712, 0.726254, 0.309383, 0.79657, 0.339337, 0, 0
20, 3420.00000, 0.720942, 0.30712, 0.726254, 0.309383, 0.79657, 0.339337, 0, 0
20, 3480.00000, 0.720942, 0.30712, 0.726254, 0.309383, 0.79657, 0.339337, 0, 0
20, 3540.00000, 0.720942, 0.30712, 0.726254, 0.309383, 0.79657, 0.339337, 0, 0
21, 0.00000, 0.738637, 0.314658, 0.744015, 0.316949, 0.796571, 0.339338, 0, 0
21, 60.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 120.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 180.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 240.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 300.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 360.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 420.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 480.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 540.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 600.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 660.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 720.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 780.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 840.00000, 0.740231, 0.315337, 0.74579, 0.317705, 0.806908, 0.343742, 0, 0
21, 900.00000, 0.728825, 0.310478, 0.730147, 0.311041, 0.806908, 0.343742, 0, 0
21, 960.00000, 0.643638, 0.274188, 0.644807, 0.274687, 0.712934, 0.303709, 0, 0
21, 1020.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1080.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1140.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1200.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1260.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1320.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1380.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1440.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1500.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1560.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1620.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1680.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1740.00000, 0.643638, 0.274189, 0.644807, 0.274686, 0.712934, 0.303709, 0, 0
21, 1800.00000, 0.638541, 0.272017, 0.624812, 0.266169, 0.712934, 0.303709, 0, 0
21, 1860.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 1920.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 1980.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2040.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2100.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2160.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2220.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2280.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2340.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2400.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2460.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2520.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2580.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2640.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2700.00000, 0.710386, 0.302623, 0.695044, 0.296087, 0.792424, 0.337571, 0, 0
21, 2760.00000, 0.739919, 0.315204, 0.724191, 0.308504, 0.830455, 0.353772, 0, 0
21, 2820.00000, 0.739919, 0.315204, 0.724191, 0.308504, 0.830455, 0.353772, 0, 0
21, 2880.00000, 0.739919, 0.315204, 0.724191, 0.308504, 0.830455, 0.353772, 0, 0
21, 2940.00000, 0.739953, 0.315219, 0.734247, 0.312788, 0.830456, 0.353773, 0, 0
21, 3000.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3060.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3120.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3180.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3240.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3300.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3360.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3420.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3480.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
21, 3540.00000, 0.750047, 0.319519, 0.745725, 0.317678, 0.830455, 0.353772, 0, 0
22, 0.00000, 0.745515, 0.317588, 0.745753, 0.317689, 0.830455, 0.353772, 0, 0
22, 60.00000, 0.646025, 0.275206, 0.646099, 0.275237, 0.717159, 0.305508, 0, 0
22, 120.00000, 0.646025, 0.275206, 0.646099, 0.275237, 0.717158, 0.305508, 0, 0
22, 180.00000, 0.646025, 0.275206, 0.646099, 0.275237, 0.717158, 0.305508, 0, 0
22, 240.00000, 0.646025, 0.275206, 0.646099, 0.275237, 0.717158, 0.305508, 0, 0
22, 300.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717159, 0.305508, 0, 0
22, 360.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 420.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 480.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 540.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 600.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 660.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 720.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 780.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 840.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 900.00000, 0.64597, 0.275182, 0.647778, 0.275952, 0.717158, 0.305508, 0, 0
22, 960.00000, 0.704514, 0.300122, 0.706747, 0.301073, 0.786498, 0.335047, 0, 0
22, 1020.00000, 0.704515, 0.300122, 0.706747, 0.301073, 0.786498, 0.335047, 0, 0
22, 1080.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786499, 0.335047, 0, 0
22, 1140.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1200.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1260.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1320.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1380.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1440.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1500.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1560.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1620.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1680.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1740.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1800.00000, 0.708789, 0.301943, 0.706707, 0.301056, 0.786498, 0.335047, 0, 0
22, 1860.00000, 0.671893, 0.286225, 0.669614, 0.285254, 0.738805, 0.31473, 0, 0
22, 1920.00000, 0.671893, 0.286225, 0.669614, 0.285254, 0.738805, 0.31473, 0, 0
22, 1980.00000, 0.671893, 0.286225, 0.669614, 0.285254, 0.738805, 0.31473, 0, 0
22, 2040.00000, 0.671841, 0.286203, 0.67324, 0.286799, 0.738806, 0.31473, 0, 0
22, 2100.00000, 0.671841, 0.286203, 0.673239, 0.286799, 0.738805, 0.31473, 0, 0
22, 2160.00000, 0.671841, 0.286203, 0.673239, 0.286799, 0.738805, 0.31473, 0, 0
22, 2220.00000, 0.675741, 0.287865, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2280.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2340.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2400.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2460.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2520.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2580.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2640.00000, 0.675741, 0.287864, 0.679502, 0.289467, 0.738805, 0.31473, 0, 0
22, 2700.00000, 0.675814, 0.287896, 0.67576, 0.287873, 0.738805, 0.31473, 0, 0
22, 2760.00000, 0.720948, 0.307122, 0.721068, 0.307174, 0.791899, 0.337348, 0, 0
22, 2820.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 2880.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
