hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.682398, 0.2907, 0.730017, 0.310986, 0.670502, 0.285633, 0, 0
18, 960.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1020.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1080.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1140.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1200.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1260.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1320.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1380.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1440.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1500.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1560.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1620.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1680.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1740.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1800.00000, 0.723513, 0.308215, 0.782079, 0.333164, 0.711628, 0.303152, 0, 0
18, 1860.00000, 0.870516, 0.370838, 0.946676, 0.403282, 0.856662, 0.364936, 0, 0
18, 1920.00000, 0.870516, 0.370838, 0.946677, 0.403283, 0.856662, 0.364936, 0, 0
18, 1980.00000, 0.870516, 0.370838, 0.946677, 0.403283, 0.856662, 0.364936, 0, 0
18, 2040.00000, 0.870516, 0.370838, 0.946677, 0.403283, 0.856662, 0.364936, 0, 0
18, 2100.00000, 0.910815, 0.388006, 0.946677, 0.403283, 0.895804, 0.381611, 0, 0
18, 2160.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2220.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2280.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2340.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2400.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2460.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2520.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2580.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2640.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2700.00000, 0.910816, 0.388006, 0.946677, 0.403283, 0.895803, 0.381611, 0, 0
18, 2760.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 2820.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 2880.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 2940.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3000.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3060.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3120.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3180.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3240.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3300.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3360.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3420.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3480.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
18, 3540.00000, 0.868746, 0.370084, 0.909988, 0.387653, 0.855168, 0.3643, 0, 0
19, 0.00000, 0.829529, 0.353378, 0.909987, 0.387653, 0.799191, 0.340454, 0, 0
19, 60.00000, 0.769168, 0.327664, 0.839702, 0.357711, 0.740689, 0.315532, 0, 0
19, 120.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 180.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 240.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 300.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 360.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 420.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 480.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 540.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 600.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 660.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 720.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 780.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 840.00000, 0.769168, 0.327664, 0.839701, 0.357711, 0.740689, 0.315532, 0, 0
19, 900.00000, 0.753088, 0.320814, 0.839701, 0.357711, 0.732416, 0.312008, 0, 0
19, 960.00000, 0.68554, 0.292039, 0.765155, 0.325955, 0.666843, 0.284074, 0, 0
19, 1020.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1080.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1140.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1200.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1260.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1320.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1380.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1440.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1500.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1560.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1620.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1680.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1740.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1800.00000, 0.68554, 0.292039, 0.765156, 0.325955, 0.666843, 0.284074, 0, 0
19, 1860.00000, 0.748368, 0.318804, 0.845316, 0.360103, 0.728959, 0.310535, 0, 0
19, 1920.00000, 0.748368, 0.318803, 0.845317, 0.360104, 0.728959, 0.310535, 0, 0
19, 1980.00000, 0.748368, 0.318803, 0.845317, 0.360104, 0.728959, 0.310535, 0, 0
19, 2040.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2100.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2160.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2220.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2280.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2340.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2400.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2460.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2520.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2580.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2640.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2700.00000, 0.753863, 0.321144, 0.845317, 0.360104, 0.731388, 0.31157, 0, 0
19, 2760.00000, 0.653909, 0.278564, 0.735896, 0.31349, 0.634711, 0.270386, 0, 0
19, 2820.00000, 0.653909, 0.278564, 0.735896, 0.31349, 0.634711, 0.270386, 0, 0
19, 2880.00000, 0.653909, 0.278564, 0.735896, 0.31349, 0.634711, 0.270386, 0, 0
19, 2940.00000, 0.653909, 0.278564, 0.735896, 0.31349, 0.634711, 0.270386, 0, 0
19, 3000.00000, 0.653909, 0.278564, 0.735896, 0.31349, 0.634711, 0.270386, 0, 0
19, 3060.00000, 0.653909, 0.278564, 0.735896, 0.31349, 0.634711, 0.270386, 0, 0
19, 3120.00000, 0.683628, 0.291224, 0.735896, 0.313491, 0.663393, 0.282604, 0, 0
19, 3180.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
19, 3240.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
19, 3300.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
19, 3360.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
19, 3420.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
19, 3480.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
19, 3540.00000, 0.683628, 0.291225, 0.735896, 0.31349, 0.663393, 0.282604, 0, 0
20, 0.00000, 0.677437, 0.288587, 0.735896, 0.31349, 0.660115, 0.281208, 0, 0
20, 60.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573984, 0.244516, 0, 0
20, 120.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 180.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 240.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 300.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 360.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 420.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 480.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 540.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 600.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 660.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 720.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 780.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 840.00000, 0.588976, 0.250903, 0.640127, 0.272693, 0.573985, 0.244516, 0, 0
20, 900.00000, 0.589185, 0.250992, 0.640127, 0.272693, 0.579023, 0.246663, 0, 0
20, 960.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1020.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1080.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1140.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1200.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1260.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1320.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1380.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1440.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1500.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1560.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1620.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1680.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1740.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1800.00000, 0.579008, 0.246657, 0.635263, 0.270621, 0.569652, 0.242671, 0, 0
20, 1860.00000, 0.52023, 0.221617, 0.561232, 0.239084, 0.510901, 0.217643, 0, 0
20, 1920.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 1980.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2040.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2100.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2160.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2220.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2280.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2340.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2400.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2460.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2520.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2580.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2640.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2700.00000, 0.52023, 0.221617, 0.561231, 0.239084, 0.510901, 0.217643, 0, 0
20, 2760.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 2820.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 2880.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 2940.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 3000.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 3060.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 3120.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 3180.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 3240.00000, 0.55133, 0.234866, 0.600834, 0.255954, 0.542012, 0.230896, 0, 0
20, 3300.00000, 0.554235, 0.236103, 0.600835, 0.255954, 0.541287, 0.230587, 0, 0
20, 3360.00000, 0.554235, 0.236103, 0.600834, 0.255954, 0.541287, 0.230587, 0, 0
20, 3420.00000, 0.554235, 0.236103, 0.600834, 0.255954, 0.541287, 0.230587, 0, 0
20, 3480.00000, 0.554235, 0.236103, 0.600834, 0.255954, 0.541287, 0.230587, 0, 0
20, 3540.00000, 0.554235, 0.236103, 0.600834, 0.255954, 0.541287, 0.230587, 0, 0
21, 0.00000, 0.554808, 0.236347, 0.600835, 0.255955, 0.553849, 0.235939, 0, 0
21, 60.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 120.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 180.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 240.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 300.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 360.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 420.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 480.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 540.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 600.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 660.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 720.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 780.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 840.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 900.00000, 0.47318, 0.201574, 0.517871, 0.220612, 0.472922, 0.201464, 0, 0
21, 960.00000, 0.441618, 0.188129, 0.483576, 0.206003, 0.441411, 0.18804, 0, 0
21, 1020.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1080.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1140.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1200.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1260.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1320.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1380.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1440.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1500.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1560.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1620.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1680.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1740.00000, 0.441619, 0.188129, 0.483577, 0.206003, 0.441412, 0.188041, 0, 0
21, 1800.00000, 0.438321, 0.186724, 0.483577, 0.206003, 0.435913, 0.185698, 0, 0
21, 1860.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 1920.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 1980.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2040.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2100.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2160.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2220.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2280.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2340.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2400.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2460.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2520.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2580.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2640.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2700.00000, 0.536417, 0.228513, 0.591771, 0.252093, 0.53348, 0.227262, 0, 0
21, 2760.00000, 0.583272, 0.248473, 0.64844, 0.276234, 0.580473, 0.24728, 0, 0
21, 2820.00000, 0.583272, 0.248473, 0.648441, 0.276235, 0.580473, 0.247281, 0, 0
21, 2880.00000, 0.583272, 0.248473, 0.648441, 0.276235, 0.580473, 0.247281, 0, 0
21, 2940.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3000.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3060.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3120.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3180.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3240.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3300.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3360.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3420.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3480.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
21, 3540.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
22, 0.00000, 0.592404, 0.252363, 0.648441, 0.276235, 0.587783, 0.250395, 0, 0
22, 60.00000, 0.602312, 0.256584, 0.657548, 0.280114, 0.597441, 0.254509, 0, 0
22, 120.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 180.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 240.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 300.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 360.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 420.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 480.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 540.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 600.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 660.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 720.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 780.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 840.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 900.00000, 0.602312, 0.256584, 0.657547, 0.280114, 0.597441, 0.254509, 0, 0
22, 960.00000, 0.443731, 0.189029, 0.485777, 0.20694, 0.440281, 0.187559, 0, 0
22, 1020.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1080.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1140.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1200.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1260.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1320.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1380.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1440.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1500.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1560.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1620.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1680.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1740.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1800.00000, 0.443731, 0.189029, 0.485778, 0.206941, 0.440282, 0.187559, 0, 0
22, 1860.00000, 0.476899, 0.203158, 0.517366, 0.220397, 0.472773, 0.201401, 0, 0
22, 1920.00000, 0.476899, 0.203158, 0.517366, 0.220397, 0.472773, 0.201401, 0, 0
22, 1980.00000, 0.476899, 0.203158, 0.517366, 0.220397, 0.472773, 0.201401, 0, 0
22, 2040.00000, 0.481275, 0.205022, 0.517366, 0.220397, 0.475141, 0.202409, 0, 0
22, 2100.00000, 0.481275, 0.205022, 0.517366, 0.220397, 0.47514, 0.202409, 0, 0
22, 2160.00000, 0.481275, 0.205022, 0.517366, 0.220397, 0.47514, 0.202409, 0, 0
22, 2220.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2280.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2340.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2400.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2460.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2520.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2580.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2640.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2700.00000, 0.48146, 0.205101, 0.517366, 0.220397, 0.479529, 0.204278, 0, 0
22, 2760.00000, 0.42884, 0.182686, 0.462688, 0.197104, 0.427281, 0.182021, 0, 0
22, 2820.00000, 0.428841, 0.182685, 0.462689, 0.197105, 0.427282, 0.182021, 0, 0
22, 2880.00000, 0.428841, 0.182685, 0.462689, 0.197105, 0.427282, 0.182021, 0, 0
