hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.553313, 0.235711, 0.570886, 0.243197, 0.574143, 0.244584, 0, 0
18, 960.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1020.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1080.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1140.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1200.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1260.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1320.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1380.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1440.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1500.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1560.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1620.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1680.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1740.00000, 0.548431, 0.233631, 0.565991, 0.241111, 0.573846, 0.244457, 0, 0
18, 1800.00000, 0.544127, 0.231797, 0.563193, 0.239919, 0.572523, 0.243894, 0, 0
18, 1860.00000, 0.550298, 0.234426, 0.569599, 0.242648, 0.578918, 0.246618, 0, 0
18, 1920.00000, 0.550298, 0.234426, 0.569599, 0.242648, 0.578918, 0.246618, 0, 0
18, 1980.00000, 0.550298, 0.234426, 0.569599, 0.242648, 0.578918, 0.246618, 0, 0
18, 2040.00000, 0.550284, 0.23442, 0.572876, 0.244044, 0.580349, 0.247228, 0, 0
18, 2100.00000, 0.553126, 0.235631, 0.577503, 0.246015, 0.580348, 0.247227, 0, 0
18, 2160.00000, 0.553126, 0.23563, 0.577503, 0.246015, 0.580348, 0.247227, 0, 0
18, 2220.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580349, 0.247228, 0, 0
18, 2280.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2340.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2400.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2460.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2520.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2580.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2640.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2700.00000, 0.553026, 0.235588, 0.57838, 0.246389, 0.580348, 0.247227, 0, 0
18, 2760.00000, 0.548922, 0.233839, 0.574184, 0.244601, 0.580548, 0.247313, 0, 0
18, 2820.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 2880.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 2940.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3000.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3060.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3120.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3180.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3240.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3300.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3360.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3420.00000, 0.548922, 0.23384, 0.574184, 0.244601, 0.580549, 0.247313, 0, 0
18, 3480.00000, 0.554958, 0.236411, 0.574163, 0.244592, 0.58055, 0.247313, 0, 0
18, 3540.00000, 0.554958, 0.236411, 0.574162, 0.244592, 0.580549, 0.247313, 0, 0
19, 0.00000, 0.546978, 0.233012, 0.569657, 0.242673, 0.580549, 0.247313, 0, 0
19, 60.00000, 0.560372, 0.238718, 0.58355, 0.248591, 0.593066, 0.252645, 0, 0
19, 120.00000, 0.560372, 0.238717, 0.58355, 0.248591, 0.593065, 0.252645, 0, 0
19, 180.00000, 0.560372, 0.238717, 0.58355, 0.248591, 0.593065, 0.252645, 0, 0
19, 240.00000, 0.560372, 0.238717, 0.58355, 0.248591, 0.593065, 0.252645, 0, 0
19, 300.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 360.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 420.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 480.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 540.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 600.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 660.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 720.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 780.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 840.00000, 0.561235, 0.239085, 0.586523, 0.249858, 0.593065, 0.252645, 0, 0
19, 900.00000, 0.560525, 0.238783, 0.57259, 0.243922, 0.579265, 0.246766, 0, 0
19, 960.00000, 0.581934, 0.247903, 0.594533, 0.25327, 0.601425, 0.256206, 0, 0
19, 1020.00000, 0.581934, 0.247903, 0.594533, 0.25327, 0.601425, 0.256206, 0, 0
19, 1080.00000, 0.581934, 0.247903, 0.594533, 0.25327, 0.601425, 0.256206, 0, 0
19, 1140.00000, 0.581934, 0.247903, 0.594533, 0.25327, 0.601425, 0.256206, 0, 0
19, 1200.00000, 0.581934, 0.247903, 0.594533, 0.25327, 0.601425, 0.256206, 0, 0
19, 1260.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1320.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1380.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1440.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1500.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1560.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1620.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1680.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1740.00000, 0.582875, 0.248304, 0.597533, 0.254548, 0.60144, 0.256212, 0, 0
19, 1800.00000, 0.583707, 0.248658, 0.600419, 0.255777, 0.601472, 0.256226, 0, 0
19, 1860.00000, 0.61155, 0.260519, 0.629361, 0.268107, 0.630372, 0.268537, 0, 0
19, 1920.00000, 0.61155, 0.260519, 0.629361, 0.268107, 0.630372, 0.268537, 0, 0
19, 1980.00000, 0.61155, 0.260519, 0.629361, 0.268107, 0.630372, 0.268537, 0, 0
19, 2040.00000, 0.614815, 0.26191, 0.629395, 0.268121, 0.631537, 0.269034, 0, 0
19, 2100.00000, 0.614815, 0.26191, 0.629395, 0.268121, 0.631537, 0.269034, 0, 0
19, 2160.00000, 0.614815, 0.26191, 0.629395, 0.268121, 0.631537, 0.269034, 0, 0
19, 2220.00000, 0.614815, 0.26191, 0.629395, 0.268121, 0.631537, 0.269034, 0, 0
19, 2280.00000, 0.614815, 0.26191, 0.629395, 0.268121, 0.631537, 0.269034, 0, 0
19, 2340.00000, 0.618681, 0.263557, 0.629402, 0.268124, 0.633512, 0.269875, 0, 0
19, 2400.00000, 0.618681, 0.263557, 0.629402, 0.268124, 0.633512, 0.269875, 0, 0
19, 2460.00000, 0.618681, 0.263557, 0.629402, 0.268124, 0.633512, 0.269875, 0, 0
19, 2520.00000, 0.618681, 0.263557, 0.629402, 0.268124, 0.633512, 0.269875, 0, 0
19, 2580.00000, 0.618681, 0.263557, 0.629402, 0.268124, 0.633512, 0.269875, 0, 0
19, 2640.00000, 0.618681, 0.263557, 0.629402, 0.268124, 0.633512, 0.269875, 0, 0
19, 2700.00000, 0.614141, 0.261623, 0.627575, 0.267346, 0.624447, 0.266013, 0, 0
19, 2760.00000, 0.675508, 0.287765, 0.690548, 0.294172, 0.687154, 0.292727, 0, 0
19, 2820.00000, 0.675508, 0.287765, 0.690548, 0.294172, 0.687154, 0.292727, 0, 0
19, 2880.00000, 0.675508, 0.287765, 0.690548, 0.294172, 0.687154, 0.292727, 0, 0
19, 2940.00000, 0.675508, 0.287765, 0.690548, 0.294172, 0.687154, 0.292727, 0, 0
19, 3000.00000, 0.675508, 0.287765, 0.690548, 0.294172, 0.687154, 0.292727, 0, 0
19, 3060.00000, 0.675508, 0.287765, 0.690548, 0.294172, 0.687154, 0.292727, 0, 0
19, 3120.00000, 0.678924, 0.289221, 0.695944, 0.296471, 0.686996, 0.292659, 0, 0
19, 3180.00000, 0.678924, 0.289221, 0.695944, 0.296471, 0.686996, 0.292659, 0, 0
19, 3240.00000, 0.678924, 0.289221, 0.695944, 0.296471, 0.686996, 0.292659, 0, 0
19, 3300.00000, 0.678974, 0.289242, 0.699463, 0.29797, 0.692731, 0.295102, 0, 0
19, 3360.00000, 0.678974, 0.289242, 0.699463, 0.29797, 0.692732, 0.295102, 0, 0
19, 3420.00000, 0.678974, 0.289242, 0.699463, 0.29797, 0.692732, 0.295102, 0, 0
19, 3480.00000, 0.678974, 0.289242, 0.699463, 0.29797, 0.692732, 0.295102, 0, 0
19, 3540.00000, 0.678974, 0.289242, 0.699463, 0.29797, 0.692732, 0.295102, 0, 0
20, 0.00000, 0.660022, 0.281168, 0.701082, 0.29866, 0.678505, 0.289042, 0, 0
20, 60.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 120.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 180.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 240.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 300.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 360.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 420.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 480.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 540.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 600.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 660.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 720.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 780.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 840.00000, 0.675791, 0.287886, 0.717849, 0.305802, 0.694734, 0.295955, 0, 0
20, 900.00000, 0.695121, 0.29612, 0.717471, 0.305642, 0.713147, 0.303799, 0, 0
20, 960.00000, 0.775062, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1020.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1080.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1140.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1200.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1260.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1320.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1380.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1440.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1500.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1560.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1620.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1680.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1740.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1800.00000, 0.775061, 0.330175, 0.800307, 0.340929, 0.795437, 0.338855, 0, 0
20, 1860.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 1920.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 1980.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2040.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2100.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2160.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2220.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2280.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2340.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2400.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2460.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2520.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2580.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2640.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2700.00000, 0.665361, 0.283443, 0.68657, 0.292478, 0.682512, 0.290749, 0, 0
20, 2760.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 2820.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 2880.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 2940.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 3000.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 3060.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 3120.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 3180.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 3240.00000, 0.734858, 0.313048, 0.758599, 0.323162, 0.753989, 0.321198, 0, 0
20, 3300.00000, 0.735733, 0.313421, 0.772046, 0.32889, 0.769544, 0.327825, 0, 0
20, 3360.00000, 0.735733, 0.313421, 0.772046, 0.32889, 0.769545, 0.327825, 0, 0
20, 3420.00000, 0.735733, 0.313421, 0.772046, 0.32889, 0.769545, 0.327825, 0, 0
20, 3480.00000, 0.735733, 0.313421, 0.772046, 0.32889, 0.769545, 0.327825, 0, 0
20, 3540.00000, 0.735733, 0.313421, 0.772046, 0.32889, 0.769545, 0.327825, 0, 0
21, 0.00000, 0.742691, 0.316385, 0.772042, 0.328888, 0.775469, 0.330348, 0, 0
21, 60.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868852, 0.370129, 0, 0
21, 120.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 180.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 240.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 300.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 360.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 420.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 480.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 540.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 600.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 660.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 720.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 780.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 840.00000, 0.832242, 0.354534, 0.865567, 0.36873, 0.868851, 0.370129, 0, 0
21, 900.00000, 0.830705, 0.353879, 0.855752, 0.364549, 0.859581, 0.36618, 0, 0
21, 960.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1020.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1080.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1140.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1200.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1260.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1320.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1380.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1440.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1500.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1560.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1620.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1680.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1740.00000, 0.892628, 0.380258, 0.919613, 0.391753, 0.92371, 0.393499, 0, 0
21, 1800.00000, 0.880951, 0.375283, 0.90214, 0.38431, 0.895798, 0.381608, 0, 0
21, 1860.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 1920.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 1980.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2040.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2100.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2160.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2220.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2280.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2340.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2400.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2460.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2520.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2580.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2640.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2700.00000, 0.803725, 0.342385, 0.82292, 0.350563, 0.817087, 0.348078, 0, 0
21, 2760.00000, 0.828398, 0.352896, 0.848356, 0.361398, 0.84239, 0.358857, 0, 0
21, 2820.00000, 0.828398, 0.352896, 0.848356, 0.361398, 0.84239, 0.358857, 0, 0
21, 2880.00000, 0.828398, 0.352896, 0.848356, 0.361398, 0.84239, 0.358857, 0, 0
21, 2940.00000, 0.828653, 0.353004, 0.853716, 0.363682, 0.850647, 0.362374, 0, 0
21, 3000.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3060.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3120.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3180.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3240.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3300.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3360.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3420.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3480.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
21, 3540.00000, 0.828899, 0.353109, 0.859226, 0.366029, 0.859271, 0.366048, 0, 0
22, 0.00000, 0.824686, 0.351315, 0.859175, 0.366007, 0.857735, 0.365393, 0, 0
22, 60.00000, 0.857733, 0.365393, 0.893511, 0.380634, 0.892066, 0.380018, 0, 0
22, 120.00000, 0.857733, 0.365393, 0.893511, 0.380634, 0.892066, 0.380018, 0, 0
22, 180.00000, 0.857733, 0.365393, 0.893511, 0.380634, 0.892066, 0.380018, 0, 0
22, 240.00000, 0.857733, 0.365393, 0.893511, 0.380634, 0.892066, 0.380018, 0, 0
22, 300.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 360.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 420.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 480.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 540.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 600.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 660.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 720.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 780.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 840.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 900.00000, 0.857656, 0.36536, 0.895068, 0.381297, 0.89682, 0.382044, 0, 0
22, 960.00000, 0.887061, 0.377886, 0.925994, 0.394472, 0.927751, 0.39522, 0, 0
22, 1020.00000, 0.887061, 0.377886, 0.925994, 0.394472, 0.927751, 0.39522, 0, 0
22, 1080.00000, 0.891588, 0.379815, 0.926034, 0.394489, 0.929427, 0.395934, 0, 0
22, 1140.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1200.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1260.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1320.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1380.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1440.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1500.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1560.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1620.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1680.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1740.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1800.00000, 0.89791, 0.382508, 0.927462, 0.395097, 0.938871, 0.399957, 0, 0
22, 1860.00000, 0.854798, 0.364143, 0.882633, 0.376, 0.89376, 0.38074, 0, 0
22, 1920.00000, 0.854798, 0.364143, 0.882633, 0.376, 0.89376, 0.38074, 0, 0
22, 1980.00000, 0.854798, 0.364143, 0.882633, 0.376, 0.89376, 0.38074, 0, 0
22, 2040.00000, 0.879983, 0.374871, 0.882084, 0.375766, 0.918573, 0.391311, 0, 0
22, 2100.00000, 0.879983, 0.374871, 0.882084, 0.375766, 0.918573, 0.391311, 0, 0
22, 2160.00000, 0.879983, 0.374871, 0.882084, 0.375766, 0.918573, 0.391311, 0, 0
22, 2220.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923068, 0.393225, 0, 0
22, 2280.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2340.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2400.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2460.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2520.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2580.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2640.00000, 0.880627, 0.375146, 0.897597, 0.382375, 0.923067, 0.393225, 0, 0
22, 2700.00000, 0.854777, 0.364134, 0.870563, 0.370858, 0.923067, 0.393225, 0, 0
22, 2760.00000, 0.872221, 0.371565, 0.888493, 0.378497, 0.947253, 0.403528, 0, 0
22, 2820.00000, 0.872222, 0.371565, 0.888494, 0.378497, 0.947255, 0.403529, 0, 0
22, 2880.00000, 0.872222, 0.371565, 0.888494, 0.378497, 0.947255, 0.403529, 0, 0
