hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.87558, 0.372993, 0.875581, 0.372995, 0.875574, 0.372982, 0, 0
18, 1020.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1080.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1140.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1200.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1260.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1320.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1380.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1440.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1500.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1560.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1620.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1680.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1740.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1800.00000, 0.875582, 0.372996, 0.875582, 0.372996, 0.875582, 0.372996, 0, 0
18, 1860.00000, 0.885502, 0.377222, 0.885502, 0.377222, 0.885502, 0.377221, 0, 0
18, 1920.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377222, 0, 0
18, 1980.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2040.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2100.00000, 0.885503, 0.377224, 0.885504, 0.377225, 0.885503, 0.377223, 0, 0
18, 2160.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2220.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2280.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2340.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2400.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2460.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2520.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2580.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2640.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2700.00000, 0.885503, 0.377223, 0.885503, 0.377223, 0.885503, 0.377223, 0, 0
18, 2760.00000, 0.885807, 0.377351, 0.885809, 0.377351, 0.885804, 0.377343, 0, 0
18, 2820.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 2880.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 2940.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3000.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3060.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3120.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3180.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3240.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3300.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3360.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3420.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
18, 3480.00000, 0.885811, 0.377356, 0.885808, 0.377353, 0.885813, 0.377361, 0, 0
18, 3540.00000, 0.885809, 0.377353, 0.885809, 0.377353, 0.885809, 0.377353, 0, 0
19, 0.00000, 0.885811, 0.377345, 0.885805, 0.377347, 0.885802, 0.377342, 0, 0
19, 60.00000, 0.904907, 0.38549, 0.904907, 0.385489, 0.904908, 0.385492, 0, 0
19, 120.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 180.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 240.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 300.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 360.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 420.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 480.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 540.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 600.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 660.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 720.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 780.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 840.00000, 0.904907, 0.385489, 0.904907, 0.385489, 0.904907, 0.385489, 0, 0
19, 900.00000, 0.904906, 0.385485, 0.904907, 0.385486, 0.904903, 0.385483, 0, 0
19, 960.00000, 0.941874, 0.401232, 0.94188, 0.401232, 0.941877, 0.401228, 0, 0
19, 1020.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1080.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1140.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1200.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1260.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1320.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1380.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1440.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1500.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1560.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1620.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1680.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1740.00000, 0.941887, 0.401242, 0.941887, 0.401242, 0.941887, 0.401242, 0, 0
19, 1800.00000, 0.941887, 0.401242, 0.941887, 0.401243, 0.941889, 0.401245, 0, 0
19, 1860.00000, 0.995942, 0.424266, 0.995941, 0.424267, 0.995941, 0.424267, 0, 0
19, 1920.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 1980.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2040.00000, 0.995946, 0.424276, 0.995942, 0.424268, 0.995945, 0.424274, 0, 0
19, 2100.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2160.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2220.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2280.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2340.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2400.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2460.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2520.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2580.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2640.00000, 0.995943, 0.42427, 0.995943, 0.42427, 0.995943, 0.42427, 0, 0
19, 2700.00000, 0.995941, 0.424267, 0.995943, 0.42427, 0.995942, 0.424269, 0, 0
19, 2760.00000, 1.10336, 0.470026, 1.10336, 0.470027, 1.10336, 0.470027, 0, 0
19, 2820.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 2880.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 2940.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3000.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3060.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3120.00000, 1.10336, 0.470032, 1.10336, 0.470032, 1.10336, 0.470028, 0, 0
19, 3180.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3240.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3300.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3360.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3420.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3480.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
19, 3540.00000, 1.10336, 0.470029, 1.10336, 0.470029, 1.10336, 0.470029, 0, 0
20, 0.00000, 1.10336, 0.470029, 1.10336, 0.470026, 1.10336, 0.470026, 0, 0
20, 60.00000, 1.13185, 0.482159, 1.13185, 0.482164, 1.13186, 0.48216, 0, 0
20, 120.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 180.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 240.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 300.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 360.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 420.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 480.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 540.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 600.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 660.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 720.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 780.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 840.00000, 1.13187, 0.482173, 1.13187, 0.482173, 1.13187, 0.482173, 0, 0
20, 900.00000, 1.13187, 0.482175, 1.13187, 0.482176, 1.13187, 0.482172, 0, 0
20, 960.00000, 1.27399, 0.542715, 1.27399, 0.542715, 1.27399, 0.542715, 0, 0
20, 1020.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1080.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1140.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1200.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1260.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1320.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1380.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1440.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1500.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1560.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1620.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1680.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1740.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1800.00000, 1.27399, 0.542719, 1.27399, 0.542719, 1.27399, 0.542719, 0, 0
20, 1860.00000, 1.07695, 0.458783, 1.07695, 0.458783, 1.07695, 0.458782, 0, 0
20, 1920.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 1980.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2040.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2100.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2160.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2220.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2280.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2340.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2400.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2460.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2520.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2580.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2640.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2700.00000, 1.07695, 0.458778, 1.07695, 0.458778, 1.07695, 0.458778, 0, 0
20, 2760.00000, 1.20099, 0.511616, 1.20099, 0.511616, 1.20099, 0.511617, 0, 0
20, 2820.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 2880.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 2940.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3000.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3060.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3120.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3180.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3240.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3300.00000, 1.20099, 0.511623, 1.20099, 0.511619, 1.20099, 0.511622, 0, 0
20, 3360.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3420.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3480.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
20, 3540.00000, 1.20099, 0.51162, 1.20099, 0.51162, 1.20099, 0.51162, 0, 0
21, 0.00000, 1.20099, 0.51162, 1.20099, 0.511622, 1.20099, 0.511623, 0, 0
21, 60.00000, 1.36272, 0.580514, 1.36272, 0.580515, 1.36272, 0.580515, 0, 0
21, 120.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 180.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 240.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 300.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 360.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 420.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 480.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 540.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 600.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 660.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 720.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 780.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 840.00000, 1.36273, 0.580519, 1.36273, 0.580519, 1.36273, 0.580519, 0, 0
21, 900.00000, 1.36273, 0.580519, 1.36273, 0.580513, 1.36272, 0.580516, 0, 0
21, 960.00000, 1.4662, 0.624597, 1.4662, 0.6246, 1.4662, 0.624598, 0, 0
21, 1020.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1080.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1140.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1200.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1260.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1320.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1380.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1440.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1500.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1560.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1620.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1680.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1740.00000, 1.4662, 0.6246, 1.4662, 0.6246, 1.4662, 0.6246, 0, 0
21, 1800.00000, 1.4662, 0.624593, 1.4662, 0.624592, 1.4662, 0.624593, 0, 0
21, 1860.00000, 1.33241, 0.567603, 1.33241, 0.567605, 1.33241, 0.567604, 0, 0
21, 1920.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 1980.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2040.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2100.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2160.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2220.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2280.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2340.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2400.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2460.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2520.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2580.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2640.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2700.00000, 1.3324, 0.567598, 1.3324, 0.567598, 1.3324, 0.567598, 0, 0
21, 2760.00000, 1.38202, 0.588735, 1.38202, 0.588734, 1.38202, 0.588735, 0, 0
21, 2820.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 2880.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 2940.00000, 1.38202, 0.588737, 1.38202, 0.588741, 1.38202, 0.588739, 0, 0
21, 3000.00000, 1.38202, 0.588737, 1.38202, 0.588739, 1.38202, 0.588739, 0, 0
21, 3060.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3120.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3180.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3240.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3300.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3360.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3420.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3480.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
21, 3540.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
22, 0.00000, 1.38202, 0.588737, 1.38202, 0.588737, 1.38202, 0.588737, 0, 0
22, 60.00000, 1.43295, 0.610428, 1.43294, 0.610434, 1.43295, 0.610439, 0, 0
22, 120.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 180.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 240.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 300.00000, 1.43293, 0.610425, 1.43293, 0.61043, 1.43293, 0.610429, 0, 0
22, 360.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 420.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 480.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 540.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 600.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 660.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 720.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 780.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 840.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 900.00000, 1.43293, 0.610426, 1.43293, 0.610426, 1.43293, 0.610426, 0, 0
22, 960.00000, 1.49381, 0.636357, 1.49381, 0.636357, 1.49381, 0.636358, 0, 0
22, 1020.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1080.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1140.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1200.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1260.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1320.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1380.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1440.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1500.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1560.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1620.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1680.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1740.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1800.00000, 1.49381, 0.63636, 1.49381, 0.63636, 1.49381, 0.63636, 0, 0
22, 1860.00000, 1.40843, 0.59999, 1.40843, 0.599991, 1.40843, 0.59999, 0, 0
22, 1920.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 1980.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2040.00000, 1.40843, 0.599988, 1.40843, 0.59999, 1.40843, 0.599995, 0, 0
22, 2100.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2160.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2220.00000, 1.40843, 0.59999, 1.40843, 0.599992, 1.40843, 0.599987, 0, 0
22, 2280.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2340.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2400.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2460.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2520.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2580.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2640.00000, 1.40843, 0.599988, 1.40843, 0.599988, 1.40843, 0.599988, 0, 0
22, 2700.00000, 1.40843, 0.599988, 1.40843, 0.599986, 1.40842, 0.599984, 0, 0
22, 2760.00000, 1.4453, 0.615694, 1.4453, 0.615677, 1.4453, 0.61568, 0, 0
22, 2820.00000, 1.44533, 0.615709, 1.44533, 0.615709, 1.44533, 0.615709, 0, 0
22, 2880.00000, 1.44533, 0.615709, 1.44533, 0.615709, 1.44533, 0.615709, 0, 0
22, 2940.00000, 1.44533, 0.615709, 1.44533, 0.615709, 1.44533, 0.615709, 0, 0
