hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.634957, 0.27049, 0.634957, 0.27049, 0.634957, 0.27049, 0, 0
18, 960.00000, 0.634605, 0.270335, 0.63461, 0.27034, 0.634605, 0.270337, 0, 0
18, 1020.00000, 0.634628, 0.27035, 0.634628, 0.270351, 0.634628, 0.27035, 0, 0
18, 1080.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1140.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1200.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1260.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1320.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1380.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1440.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1500.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1560.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1620.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1680.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1740.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1800.00000, 0.634628, 0.270351, 0.634628, 0.270351, 0.634628, 0.270351, 0, 0
18, 1860.00000, 0.641811, 0.273404, 0.641803, 0.273401, 0.641801, 0.273396, 0, 0
18, 1920.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273413, 0, 0
18, 1980.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2040.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2100.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2160.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2220.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2280.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2340.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2400.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2460.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2520.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2580.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2640.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2700.00000, 0.641819, 0.273414, 0.641819, 0.273414, 0.641819, 0.273414, 0, 0
18, 2760.00000, 0.642024, 0.273496, 0.642027, 0.273503, 0.642017, 0.273495, 0, 0
18, 2820.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 2880.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 2940.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3000.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3060.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3120.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3180.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3240.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3300.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3360.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3420.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3480.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
18, 3540.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
19, 0.00000, 0.642041, 0.273508, 0.642041, 0.273508, 0.642041, 0.273508, 0, 0
19, 60.00000, 0.65589, 0.27941, 0.655889, 0.279407, 0.655893, 0.279411, 0, 0
19, 120.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 180.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 240.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 300.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 360.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 420.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 480.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 540.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 600.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 660.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 720.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 780.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 840.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 900.00000, 0.655883, 0.279405, 0.655883, 0.279405, 0.655883, 0.279405, 0, 0
19, 960.00000, 0.682681, 0.290819, 0.682682, 0.290821, 0.682679, 0.290819, 0, 0
19, 1020.00000, 0.682687, 0.290823, 0.682687, 0.290824, 0.682687, 0.290823, 0, 0
19, 1080.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1140.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1200.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1260.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1320.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1380.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1440.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1500.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1560.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1620.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1680.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1740.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1800.00000, 0.682687, 0.290824, 0.682687, 0.290824, 0.682687, 0.290824, 0, 0
19, 1860.00000, 0.71914, 0.306353, 0.721835, 0.307503, 0.721844, 0.307493, 0, 0
19, 1920.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 1980.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2040.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2100.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2160.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2220.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2280.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2340.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2400.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2460.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2520.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2580.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2640.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2700.00000, 0.71914, 0.306352, 0.721867, 0.307514, 0.721867, 0.307514, 0, 0
19, 2760.00000, 0.790956, 0.336938, 0.796252, 0.339209, 0.799694, 0.340662, 0, 0
19, 2820.00000, 0.790956, 0.336946, 0.796249, 0.339201, 0.799723, 0.34068, 0, 0
19, 2880.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 2940.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3000.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3060.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3120.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3180.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3240.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3300.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3360.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3420.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3480.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
19, 3540.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
20, 0.00000, 0.790956, 0.336946, 0.796249, 0.3392, 0.799723, 0.340681, 0, 0
20, 60.00000, 0.809815, 0.34496, 0.81531, 0.347321, 0.820056, 0.349325, 0, 0
20, 120.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 180.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 240.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 300.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 360.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 420.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 480.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 540.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 600.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 660.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 720.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 780.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 840.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 900.00000, 0.809782, 0.344966, 0.815279, 0.347307, 0.819978, 0.349309, 0, 0
20, 960.00000, 0.902649, 0.384525, 0.909273, 0.387347, 0.914584, 0.389606, 0, 0
20, 1020.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1080.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1140.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1200.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1260.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1320.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1380.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1440.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1500.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1560.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1620.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1680.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1740.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1800.00000, 0.902647, 0.384526, 0.909264, 0.387345, 0.914573, 0.389606, 0, 0
20, 1860.00000, 0.775218, 0.330251, 0.780227, 0.332369, 0.780615, 0.332549, 0, 0
20, 1920.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 1980.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2040.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2100.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2160.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2220.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2280.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2340.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2400.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2460.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2520.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2580.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2640.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2700.00000, 0.775222, 0.330243, 0.780234, 0.332378, 0.780581, 0.332526, 0, 0
20, 2760.00000, 0.855976, 0.364641, 0.861984, 0.367202, 0.866975, 0.369326, 0, 0
20, 2820.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 2880.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 2940.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3000.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3060.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3120.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3180.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3240.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3300.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3360.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3420.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3480.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
20, 3540.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
21, 0.00000, 0.855967, 0.364641, 0.861977, 0.367201, 0.866962, 0.369324, 0, 0
21, 60.00000, 0.958969, 0.408514, 0.96625, 0.41162, 0.971902, 0.414025, 0, 0
21, 120.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 180.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 240.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 300.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 360.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 420.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 480.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 540.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 600.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 660.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 720.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 780.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 840.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 900.00000, 0.958964, 0.408517, 0.966247, 0.41162, 0.971886, 0.414022, 0, 0
21, 960.00000, 1.03046, 0.438971, 1.03838, 0.442348, 1.04442, 0.444917, 0, 0
21, 1020.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1080.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1140.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1200.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1260.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1320.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1380.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1440.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1500.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1560.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1620.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1680.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1740.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1800.00000, 1.03047, 0.438977, 1.03838, 0.442349, 1.04441, 0.444917, 0, 0
21, 1860.00000, 0.94015, 0.400521, 0.947159, 0.403491, 0.952673, 0.405862, 0, 0
21, 1920.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 1980.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2040.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2100.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2160.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2220.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2280.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2340.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2400.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2460.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2520.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2580.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2640.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2700.00000, 0.940158, 0.400506, 0.947187, 0.4035, 0.952739, 0.405865, 0, 0
21, 2760.00000, 0.96886, 0.412731, 0.97644, 0.415961, 0.982058, 0.418354, 0, 0
21, 2820.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 2880.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 2940.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3000.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3060.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3120.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3180.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3240.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3300.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3360.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3420.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3480.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
21, 3540.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
22, 0.00000, 0.968857, 0.412732, 0.976439, 0.415961, 0.982052, 0.418352, 0, 0
22, 60.00000, 1.00778, 0.429334, 1.01547, 0.432581, 1.0213, 0.435087, 0, 0
22, 120.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 180.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 240.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 300.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 360.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 420.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 480.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 540.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 600.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 660.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 720.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 780.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 840.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 900.00000, 1.00778, 0.429312, 1.01547, 0.432587, 1.02137, 0.435101, 0, 0
22, 960.00000, 1.04215, 0.443954, 1.0506, 0.447553, 1.05659, 0.450105, 0, 0
22, 1020.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1080.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1140.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1200.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1260.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1320.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1380.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1440.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1500.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1560.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1620.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1680.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1740.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1800.00000, 1.04215, 0.443953, 1.0506, 0.447554, 1.05659, 0.450105, 0, 0
22, 1860.00000, 0.992334, 0.422735, 0.999807, 0.425917, 1.00563, 0.428401, 0, 0
22, 1920.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 1980.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2040.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2100.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2160.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2220.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2280.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2340.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2400.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2460.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2520.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2580.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2640.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2700.00000, 0.992338, 0.422734, 0.99981, 0.425917, 1.00564, 0.428402, 0, 0
22, 2760.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02619, 0.437153, 0, 0
22, 2820.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 2880.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
