hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 3000.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0674971, 0.0287536, 0.0689566, 0.0293754, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0674903, 0.0287508, 0.0690558, 0.0294176, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0674903, 0.0287507, 0.0690558, 0.0294176, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0679862, 0.028962, 0.0690541, 0.0294169, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0679862, 0.028962, 0.0690541, 0.0294169, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0679862, 0.028962, 0.0690541, 0.0294169, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0679862, 0.028962, 0.0690541, 0.0294169, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0679862, 0.028962, 0.0690541, 0.0294169, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0680067, 0.0289707, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 120.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0680067, 0.0289708, 0.0690852, 0.0294302, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0679611, 0.0289513, 0.0678537, 0.0289055, 0.0706927, 0.0301149, 0, 0
17, 960.00000, 0.0654925, 0.0278997, 0.0654011, 0.0278608, 0.0681306, 0.0290235, 0, 0
17, 1020.00000, 0.0654925, 0.0278997, 0.0654011, 0.0278608, 0.0681306, 0.0290235, 0, 0
17, 1080.00000, 0.0654925, 0.0278997, 0.0654011, 0.0278608, 0.0681306, 0.0290235, 0, 0
17, 1140.00000, 0.0654925, 0.0278997, 0.0654011, 0.0278608, 0.0681306, 0.0290235, 0, 0
17, 1200.00000, 0.0654925, 0.0278997, 0.0654011, 0.0278608, 0.0681306, 0.0290235, 0, 0
17, 1260.00000, 0.0654925, 0.0278997, 0.0654011, 0.0278608, 0.0681306, 0.0290235, 0, 0
17, 1320.00000, 0.0655077, 0.0279062, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1380.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1440.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1500.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1560.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1620.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1680.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1740.00000, 0.0655076, 0.0279061, 0.0657956, 0.0280288, 0.0690686, 0.0294231, 0, 0
17, 1800.00000, 0.0666788, 0.0284051, 0.0655134, 0.0279086, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.0590657, 0.0251619, 0.0580306, 0.0247209, 0.0612393, 0.0260878, 0, 0
17, 1920.00000, 0.0590657, 0.0251619, 0.0580306, 0.0247209, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0590657, 0.0251619, 0.0580306, 0.0247209, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0590657, 0.0251619, 0.0580306, 0.0247209, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0590657, 0.0251619, 0.0580306, 0.0247209, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0590657, 0.0251619, 0.0580306, 0.0247209, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612393, 0.0260878, 0, 0
17, 2280.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0590679, 0.0251628, 0.0582282, 0.0248051, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0590594, 0.0251592, 0.058029, 0.0247203, 0.0612391, 0.0260878, 0, 0
17, 2760.00000, 0.0543179, 0.0231393, 0.0533609, 0.0227316, 0.0560306, 0.0238689, 0, 0
17, 2820.00000, 0.0543178, 0.0231393, 0.0533609, 0.0227316, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0543178, 0.0231393, 0.0533609, 0.0227316, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0543178, 0.0231393, 0.0533609, 0.0227316, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0543537, 0.0231546, 0.0543357, 0.0231469, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0534681, 0.0227773, 0.0530808, 0.0226123, 0.0560305, 0.0238689, 0, 0
18, 60.00000, 0.050107, 0.0213455, 0.049747, 0.0211922, 0.0525727, 0.0223959, 0, 0
18, 120.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 180.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.050107, 0.0213455, 0.049747, 0.0211921, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0497398, 0.0211891, 0.0497493, 0.0211931, 0.0525727, 0.0223959, 0, 0
18, 960.00000, 0.0518734, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1020.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1080.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1140.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1200.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1260.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1320.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1380.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1440.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1500.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1560.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1620.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1680.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1740.00000, 0.0518735, 0.022098, 0.0518888, 0.0221046, 0.0552415, 0.0235328, 0, 0
18, 1800.00000, 0.050123, 0.0213523, 0.0515132, 0.0219445, 0.0548721, 0.0233754, 0, 0
18, 1860.00000, 0.0528772, 0.0225256, 0.0543497, 0.0231529, 0.0578797, 0.0246566, 0, 0
18, 1920.00000, 0.0528772, 0.0225256, 0.0543497, 0.0231529, 0.0578797, 0.0246566, 0, 0
18, 1980.00000, 0.0528772, 0.0225256, 0.0543497, 0.0231529, 0.0578797, 0.0246566, 0, 0
18, 2040.00000, 0.0528674, 0.0225214, 0.0549718, 0.0234179, 0.0583861, 0.0248724, 0, 0
18, 2100.00000, 0.0537001, 0.0228762, 0.0558939, 0.0238107, 0.0583861, 0.0248724, 0, 0
18, 2160.00000, 0.0537001, 0.0228762, 0.0558939, 0.0238107, 0.0583861, 0.0248724, 0, 0
18, 2220.00000, 0.0537024, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2280.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2340.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2400.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2460.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2520.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2580.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2640.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2700.00000, 0.0537023, 0.0228771, 0.0560808, 0.0238903, 0.0583861, 0.0248724, 0, 0
18, 2760.00000, 0.0477384, 0.0203365, 0.0498548, 0.0212381, 0.0522469, 0.0222571, 0, 0
18, 2820.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 2880.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 2940.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3000.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3060.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3120.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3180.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3240.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3300.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3360.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3420.00000, 0.0477385, 0.0203365, 0.0498548, 0.021238, 0.0522469, 0.0222571, 0, 0
18, 3480.00000, 0.0480851, 0.0204842, 0.0498536, 0.0212375, 0.0522469, 0.0222571, 0, 0
18, 3540.00000, 0.0480851, 0.0204842, 0.0498536, 0.0212375, 0.0522469, 0.0222571, 0, 0
19, 0.00000, 0.046695, 0.019892, 0.0490373, 0.0208898, 0.0520818, 0.0221868, 0, 0
19, 60.00000, 0.0557048, 0.0237301, 0.0584981, 0.0249201, 0.0621439, 0.0264732, 0, 0
19, 120.00000, 0.0557048, 0.0237301, 0.0584981, 0.0249201, 0.0621439, 0.0264732, 0, 0
19, 180.00000, 0.0557048, 0.0237301, 0.0584981, 0.0249201, 0.0621439, 0.0264732, 0, 0
19, 240.00000, 0.0557048, 0.0237301, 0.0584981, 0.0249201, 0.0621439, 0.0264732, 0, 0
19, 300.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264701, 0, 0
19, 360.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 420.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 480.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 540.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 600.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 660.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 720.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 780.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 840.00000, 0.0558873, 0.0238079, 0.0588998, 0.0250912, 0.0621368, 0.0264702, 0, 0
19, 900.00000, 0.0558926, 0.0238102, 0.0583072, 0.0248387, 0.0610373, 0.0260018, 0, 0
19, 960.00000, 0.0660557, 0.0281396, 0.0689138, 0.0293572, 0.0721398, 0.0307314, 0, 0
19, 1020.00000, 0.0660557, 0.0281396, 0.0689138, 0.0293572, 0.0721398, 0.0307314, 0, 0
19, 1080.00000, 0.0660557, 0.0281396, 0.0689138, 0.0293572, 0.0721398, 0.0307314, 0, 0
19, 1140.00000, 0.0660557, 0.0281396, 0.0689138, 0.0293572, 0.0721398, 0.0307314, 0, 0
19, 1200.00000, 0.0660557, 0.0281396, 0.0689138, 0.0293572, 0.0721398, 0.0307314, 0, 0
19, 1260.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1320.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1380.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1440.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1500.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1560.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1620.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1680.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1740.00000, 0.0664612, 0.0283123, 0.069593, 0.0296465, 0.0720994, 0.0307142, 0, 0
19, 1800.00000, 0.0665542, 0.028352, 0.0699345, 0.029792, 0.0721053, 0.0307167, 0, 0
19, 1860.00000, 0.0637016, 0.0271368, 0.0669438, 0.028518, 0.0690118, 0.0293989, 0, 0
19, 1920.00000, 0.0637016, 0.0271368, 0.0669438, 0.028518, 0.0690118, 0.0293989, 0, 0
19, 1980.00000, 0.0637016, 0.0271368, 0.0669438, 0.028518, 0.0690118, 0.0293989, 0, 0
19, 2040.00000, 0.064402, 0.0274351, 0.0669419, 0.0285171, 0.0694544, 0.0295875, 0, 0
19, 2100.00000, 0.064402, 0.0274351, 0.0669419, 0.0285171, 0.0694544, 0.0295874, 0, 0
19, 2160.00000, 0.064402, 0.0274351, 0.0669419, 0.0285171, 0.0694544, 0.0295874, 0, 0
19, 2220.00000, 0.064402, 0.0274351, 0.0669419, 0.0285171, 0.0694544, 0.0295874, 0, 0
19, 2280.00000, 0.064402, 0.0274351, 0.0669419, 0.0285171, 0.0694544, 0.0295874, 0, 0
19, 2340.00000, 0.0664308, 0.0282994, 0.0669717, 0.0285298, 0.0710791, 0.0302796, 0, 0
19, 2400.00000, 0.0664308, 0.0282994, 0.0669717, 0.0285298, 0.0710791, 0.0302796, 0, 0
19, 2460.00000, 0.0664308, 0.0282994, 0.0669717, 0.0285298, 0.0710791, 0.0302796, 0, 0
19, 2520.00000, 0.0664308, 0.0282994, 0.0669717, 0.0285298, 0.0710791, 0.0302796, 0, 0
19, 2580.00000, 0.0664308, 0.0282994, 0.0669717, 0.0285298, 0.0710791, 0.0302796, 0, 0
19, 2640.00000, 0.0664308, 0.0282994, 0.0669717, 0.0285298, 0.0710791, 0.0302796, 0, 0
19, 2700.00000, 0.0645617, 0.0275032, 0.0666244, 0.0283819, 0.068715, 0.0292724, 0, 0
19, 2760.00000, 0.0656825, 0.0279806, 0.0678022, 0.0288836, 0.0699383, 0.0297936, 0, 0
19, 2820.00000, 0.0656825, 0.0279806, 0.0678022, 0.0288836, 0.0699383, 0.0297936, 0, 0
19, 2880.00000, 0.0656825, 0.0279806, 0.0678022, 0.0288836, 0.0699383, 0.0297936, 0, 0
19, 2940.00000, 0.0656825, 0.0279806, 0.0678022, 0.0288836, 0.0699383, 0.0297936, 0, 0
19, 3000.00000, 0.0656825, 0.0279806, 0.0678022, 0.0288836, 0.0699383, 0.0297936, 0, 0
19, 3060.00000, 0.0656825, 0.0279806, 0.0678022, 0.0288836, 0.0699383, 0.0297936, 0, 0
19, 3120.00000, 0.0667015, 0.0284147, 0.0689329, 0.0293653, 0.0699125, 0.0297826, 0, 0
19, 3180.00000, 0.0667015, 0.0284147, 0.0689329, 0.0293653, 0.0699125, 0.0297826, 0, 0
19, 3240.00000, 0.0667015, 0.0284147, 0.0689329, 0.0293653, 0.0699125, 0.0297826, 0, 0
19, 3300.00000, 0.0667104, 0.0284185, 0.0700479, 0.0298403, 0.07116, 0.030314, 0, 0
19, 3360.00000, 0.0667104, 0.0284185, 0.0700479, 0.0298403, 0.07116, 0.030314, 0, 0
19, 3420.00000, 0.0667104, 0.0284185, 0.0700479, 0.0298403, 0.07116, 0.030314, 0, 0
19, 3480.00000, 0.0667104, 0.0284185, 0.0700479, 0.0298403, 0.07116, 0.030314, 0, 0
19, 3540.00000, 0.0667104, 0.0284185, 0.0700479, 0.0298403, 0.07116, 0.030314, 0, 0
20, 0.00000, 0.0662944, 0.0282413, 0.0705198, 0.0300413, 0.0716823, 0.0305366, 0, 0
20, 60.00000, 0.0801193, 0.0341306, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 120.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 180.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 240.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 300.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 360.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 420.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 480.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 540.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 600.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 660.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 720.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 780.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 840.00000, 0.0801192, 0.0341307, 0.0852302, 0.0363079, 0.0866376, 0.0369075, 0, 0
20, 900.00000, 0.0806538, 0.0343584, 0.0852327, 0.036309, 0.0869201, 0.0370278, 0, 0
20, 960.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1020.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1080.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1140.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1200.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1260.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1320.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1380.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1440.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1500.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1560.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1620.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1680.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1740.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1800.00000, 0.105344, 0.0448764, 0.111339, 0.0474304, 0.113553, 0.0483733, 0, 0
20, 1860.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 1920.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 1980.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2040.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2100.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2160.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2220.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2280.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2340.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2400.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2460.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2520.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2580.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2640.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2700.00000, 0.105581, 0.0449772, 0.11158, 0.0475327, 0.113809, 0.0484825, 0, 0
20, 2760.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 2820.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 2880.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 2940.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 3000.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 3060.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 3120.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 3180.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 3240.00000, 0.10468, 0.0445937, 0.110632, 0.0471292, 0.112824, 0.0480627, 0, 0
20, 3300.00000, 0.10467, 0.044589, 0.111017, 0.0472932, 0.113665, 0.0484212, 0, 0
20, 3360.00000, 0.10467, 0.044589, 0.111017, 0.0472932, 0.113665, 0.0484212, 0, 0
20, 3420.00000, 0.10467, 0.044589, 0.111017, 0.0472932, 0.113665, 0.0484212, 0, 0
20, 3480.00000, 0.10467, 0.044589, 0.111017, 0.0472932, 0.113665, 0.0484212, 0, 0
