hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 960.00000, 0.97081, 0.413553, 0.970829, 0.413565, 0.970825, 0.413572, 0, 0
18, 1020.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1080.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1140.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1200.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1260.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1320.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1380.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1440.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1500.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1560.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1620.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1680.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1740.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1800.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1860.00000, 0.93121, 0.396686, 0.93121, 0.396687, 0.93121, 0.39669, 0, 0
18, 1920.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 1980.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2040.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2100.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2160.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2220.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2280.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2340.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2400.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2460.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2520.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2580.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2640.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2700.00000, 0.931215, 0.396694, 0.931217, 0.396692, 0.931222, 0.3967, 0, 0
18, 2760.00000, 1.10063, 0.468859, 1.10064, 0.468867, 1.10063, 0.468866, 0, 0
18, 2820.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 2880.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 2940.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3000.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3060.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3120.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3180.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3240.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3300.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3360.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3420.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3480.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3540.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
19, 0.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
19, 60.00000, 1.01976, 0.434454, 1.01973, 0.434409, 1.01976, 0.434421, 0, 0
19, 120.00000, 1.01971, 0.434396, 1.01971, 0.434396, 1.01971, 0.434396, 0, 0
19, 180.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 240.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 300.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 360.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 420.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 480.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 540.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 600.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 660.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 720.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 780.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 840.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 900.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 960.00000, 1.02144, 0.4351, 1.02146, 0.435134, 1.02145, 0.435124, 0, 0
19, 1020.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1080.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1140.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1200.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1260.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1320.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1380.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1440.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1500.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1560.00000, 1.02148, 0.435151, 1.02148, 0.435147, 1.02149, 0.43516, 0, 0
19, 1620.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1680.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1740.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1800.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1860.00000, 1.13219, 0.482304, 1.1322, 0.482313, 1.13219, 0.48231, 0, 0
19, 1920.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 1980.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2040.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2100.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2160.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2220.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2280.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2340.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2400.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2460.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2520.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2580.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2640.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2700.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2760.00000, 1.12138, 0.4777, 1.12138, 0.477704, 1.12137, 0.4777, 0, 0
19, 2820.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 2880.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 2940.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3000.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3060.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3120.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3180.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3240.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3300.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3360.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3420.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3480.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3540.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
20, 0.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
20, 60.00000, 1.11516, 0.475032, 1.11515, 0.475055, 1.11515, 0.475031, 0, 0
20, 120.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 180.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 240.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 300.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 360.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 420.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 480.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 540.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 600.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 660.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 720.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 780.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 840.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 900.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 960.00000, 1.08652, 0.462852, 1.08652, 0.462854, 1.08652, 0.462854, 0, 0
20, 1020.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1080.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1140.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1200.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1260.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1320.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1380.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1440.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1500.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1560.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1620.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1680.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1740.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1800.00000, 1.08652, 0.46285, 1.08652, 0.462858, 1.08652, 0.462854, 0, 0
20, 1860.00000, 1.07598, 0.458372, 1.07598, 0.458367, 1.07598, 0.458372, 0, 0
20, 1920.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 1980.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2040.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2100.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2160.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2220.00000, 1.07598, 0.458366, 1.07598, 0.458369, 1.07597, 0.45836, 0, 0
20, 2280.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2340.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2400.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2460.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2520.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2580.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2640.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2700.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2760.00000, 1.08528, 0.462327, 1.08529, 0.462327, 1.08529, 0.462334, 0, 0
20, 2820.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 2880.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 2940.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3000.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3060.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3120.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3180.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3240.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3300.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3360.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3420.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3480.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3540.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
21, 0.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
21, 60.00000, 1.09937, 0.468324, 1.09937, 0.468329, 1.09936, 0.468321, 0, 0
21, 120.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 180.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 240.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 300.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 360.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 420.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 480.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 540.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 600.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 660.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 720.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 780.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 840.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 900.00000, 1.09937, 0.468324, 1.09937, 0.468333, 1.09937, 0.468324, 0, 0
21, 960.00000, 0.971339, 0.413787, 0.971336, 0.413788, 0.971332, 0.413782, 0, 0
21, 1020.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1080.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1140.00000, 0.971339, 0.413789, 0.971341, 0.413791, 0.971338, 0.413788, 0, 0
21, 1200.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1260.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1320.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1380.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1440.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1500.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1560.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1620.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1680.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1740.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1800.00000, 0.971338, 0.413788, 0.971338, 0.413788, 0.971338, 0.413788, 0, 0
21, 1860.00000, 1.07966, 0.45995, 1.07967, 0.459944, 1.07968, 0.459971, 0, 0
21, 1920.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 1980.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2040.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2100.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2160.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2220.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2280.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2340.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2400.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2460.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2520.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2580.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2640.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2700.00000, 1.07964, 0.459925, 1.07964, 0.459925, 1.07964, 0.459925, 0, 0
21, 2760.00000, 1.13145, 0.481995, 1.13145, 0.481996, 1.13145, 0.481995, 0, 0
21, 2820.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 2880.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 2940.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3000.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3060.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3120.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3180.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3240.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3300.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3360.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3420.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3480.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3540.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
22, 0.00000, 1.13145, 0.481998, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
22, 60.00000, 0.977106, 0.416253, 0.977106, 0.416248, 0.97712, 0.416261, 0, 0
22, 120.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 180.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 240.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 300.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 360.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 420.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 480.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 540.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 600.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 660.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 720.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 780.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 840.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 900.00000, 0.977094, 0.41624, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 960.00000, 1.07156, 0.456483, 1.07156, 0.456483, 1.07156, 0.456482, 0, 0
22, 1020.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1080.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1140.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1200.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1260.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1320.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1380.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1440.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1500.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1560.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1620.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1680.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1740.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1800.00000, 1.07157, 0.456485, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1860.00000, 1.00659, 0.428807, 1.00659, 0.428806, 1.00659, 0.428809, 0, 0
22, 1920.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 1980.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2040.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2100.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2160.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2220.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2280.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2340.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2400.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2460.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2520.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2580.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2640.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2700.00000, 1.00659, 0.428797, 1.00658, 0.428802, 1.00659, 0.428805, 0, 0
22, 2760.00000, 1.07892, 0.459618, 1.07892, 0.459618, 1.07892, 0.459617, 0, 0
22, 2820.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 2880.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
