hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3060.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3120.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3180.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3240.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3300.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3360.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3420.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3480.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
22, 3540.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
23, 0.00000, 1.07192, 0.456636, 1.03689, 0.441712, 1.07426, 0.457635, 0, 0
23, 60.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 120.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 180.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 240.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 300.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 360.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 420.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 480.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 540.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 600.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 660.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 720.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 780.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 840.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 900.00000, 1.0788, 0.459568, 1.04494, 0.445143, 1.08257, 0.461171, 0, 0
23, 960.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1020.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1080.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1140.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1200.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1260.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1320.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1380.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1440.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1500.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1560.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1620.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1680.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1740.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1800.00000, 1.02418, 0.4363, 0.990888, 0.422116, 1.0266, 0.437328, 0, 0
23, 1860.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 1920.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 1980.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2040.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2100.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2160.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2220.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2280.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2340.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2400.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2460.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2520.00000, 0.984907, 0.419569, 0.952281, 0.40567, 0.986625, 0.4203, 0, 0
23, 2580.00000, 0.985026, 0.419619, 0.95396, 0.406385, 0.992006, 0.422593, 0, 0
23, 2640.00000, 0.985026, 0.419619, 0.95396, 0.406385, 0.992006, 0.422593, 0, 0
23, 2700.00000, 0.985026, 0.419619, 0.95396, 0.406385, 0.992006, 0.422593, 0, 0
23, 2760.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 2820.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 2880.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 2940.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3000.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3060.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3120.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3180.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3240.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3300.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3360.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3420.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3480.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
23, 3540.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
24, 0.00000, 1.01314, 0.431594, 0.982796, 0.418669, 1.01123, 0.43078, 0, 0
