hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464818, 0.198012, 0.464899, 0.198042, 0.464922, 0.198052, 0, 0
18, 60.00000, 0.365328, 0.15563, 0.365324, 0.155624, 0.365321, 0.155623, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.364896, 0.155444, 0.365322, 0.155628, 0.365323, 0.155623, 0, 0
18, 960.00000, 0.325886, 0.138826, 0.327301, 0.13943, 0.327425, 0.139482, 0, 0
18, 1020.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1080.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1140.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1200.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1260.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1320.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1380.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1440.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1500.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1560.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1620.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1680.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1740.00000, 0.325885, 0.138826, 0.3273, 0.139429, 0.327423, 0.139482, 0, 0
18, 1800.00000, 0.325397, 0.138618, 0.325685, 0.13874, 0.327423, 0.139481, 0, 0
18, 1860.00000, 0.304403, 0.129675, 0.304671, 0.129789, 0.306285, 0.130477, 0, 0
18, 1920.00000, 0.304403, 0.129675, 0.30467, 0.129789, 0.306285, 0.130477, 0, 0
18, 1980.00000, 0.304403, 0.129675, 0.30467, 0.129789, 0.306285, 0.130477, 0, 0
18, 2040.00000, 0.306074, 0.130388, 0.307419, 0.13096, 0.306114, 0.130405, 0, 0
18, 2100.00000, 0.307496, 0.130992, 0.307499, 0.130996, 0.305945, 0.130334, 0, 0
18, 2160.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.305945, 0.130332, 0, 0
18, 2220.00000, 0.307495, 0.130992, 0.307497, 0.130994, 0.307496, 0.130995, 0, 0
18, 2280.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.278193, 0.11851, 0.280065, 0.119306, 0.278289, 0.118549, 0, 0
18, 2820.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 2880.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 2940.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3000.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3060.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3120.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3180.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3240.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3300.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3360.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3420.00000, 0.278192, 0.118509, 0.280068, 0.119308, 0.278288, 0.11855, 0, 0
18, 3480.00000, 0.28007, 0.11931, 0.280067, 0.119308, 0.280068, 0.119309, 0, 0
18, 3540.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.277309, 0.11813, 0.278601, 0.118684, 0.278787, 0.118759, 0, 0
19, 60.00000, 0.268729, 0.114482, 0.269938, 0.114993, 0.270109, 0.115066, 0, 0
19, 120.00000, 0.268731, 0.114479, 0.269941, 0.114994, 0.270107, 0.115065, 0, 0
19, 180.00000, 0.268731, 0.114479, 0.269941, 0.114994, 0.270107, 0.115065, 0, 0
19, 240.00000, 0.268731, 0.114479, 0.269941, 0.114994, 0.270107, 0.115065, 0, 0
19, 300.00000, 0.269134, 0.114651, 0.27065, 0.115297, 0.270104, 0.115064, 0, 0
19, 360.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 420.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 480.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 540.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 600.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 660.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 720.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 780.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 840.00000, 0.269135, 0.114651, 0.270648, 0.115296, 0.270104, 0.115064, 0, 0
19, 900.00000, 0.268496, 0.11438, 0.263887, 0.112411, 0.2612, 0.111271, 0, 0
19, 960.00000, 0.252072, 0.107378, 0.247765, 0.105551, 0.245248, 0.104473, 0, 0
19, 1020.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1080.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1140.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1200.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1260.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1320.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1380.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1440.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1500.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1560.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1620.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1680.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1740.00000, 0.252066, 0.10738, 0.247764, 0.105547, 0.24525, 0.104476, 0, 0
19, 1800.00000, 0.253287, 0.1079, 0.247777, 0.105553, 0.245602, 0.104627, 0, 0
19, 1860.00000, 0.208481, 0.088812, 0.20404, 0.0869198, 0.202282, 0.0861713, 0, 0
19, 1920.00000, 0.20848, 0.088812, 0.204038, 0.08692, 0.202281, 0.0861714, 0, 0
19, 1980.00000, 0.20848, 0.088812, 0.204038, 0.08692, 0.202281, 0.0861714, 0, 0
19, 2040.00000, 0.208484, 0.0888139, 0.204379, 0.0870658, 0.20334, 0.0866235, 0, 0
19, 2100.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2160.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2220.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2280.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2340.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2400.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2460.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2520.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2580.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2640.00000, 0.208484, 0.0888138, 0.20438, 0.0870656, 0.203342, 0.0866233, 0, 0
19, 2700.00000, 0.208191, 0.0886886, 0.203398, 0.0866466, 0.203349, 0.0866265, 0, 0
19, 2760.00000, 0.209749, 0.0893522, 0.204992, 0.0873254, 0.204968, 0.0873157, 0, 0
19, 2820.00000, 0.209748, 0.0893522, 0.204991, 0.0873256, 0.204967, 0.0873158, 0, 0
19, 2880.00000, 0.209748, 0.0893522, 0.204991, 0.0873256, 0.204967, 0.0873158, 0, 0
19, 2940.00000, 0.209748, 0.0893522, 0.204991, 0.0873256, 0.204967, 0.0873158, 0, 0
19, 3000.00000, 0.209748, 0.0893522, 0.204991, 0.0873256, 0.204967, 0.0873158, 0, 0
19, 3060.00000, 0.209748, 0.0893522, 0.204991, 0.0873256, 0.204967, 0.0873158, 0, 0
19, 3120.00000, 0.210761, 0.0897843, 0.2067, 0.0880541, 0.204857, 0.0872691, 0, 0
19, 3180.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
19, 3240.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
19, 3300.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
19, 3360.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
19, 3420.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
19, 3480.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
19, 3540.00000, 0.210761, 0.089784, 0.206701, 0.0880543, 0.204857, 0.0872688, 0, 0
20, 0.00000, 0.207221, 0.0882754, 0.202785, 0.0863867, 0.205079, 0.0873649, 0, 0
20, 60.00000, 0.190203, 0.0810243, 0.186142, 0.079298, 0.188254, 0.0801953, 0, 0
20, 120.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 180.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 240.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 300.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 360.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 420.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 480.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 540.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 600.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 660.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 720.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 780.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 840.00000, 0.190201, 0.0810254, 0.186142, 0.0792962, 0.188256, 0.0801969, 0, 0
20, 900.00000, 0.190451, 0.0811314, 0.189206, 0.0806024, 0.191837, 0.081722, 0, 0
20, 960.00000, 0.181146, 0.0771677, 0.180035, 0.076694, 0.18256, 0.0777697, 0, 0
20, 1020.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1080.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1140.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1200.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1260.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1320.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1380.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1440.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1500.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1560.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1620.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1680.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1740.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1800.00000, 0.181145, 0.0771676, 0.180034, 0.0766942, 0.182559, 0.0777699, 0, 0
20, 1860.00000, 0.178554, 0.0760642, 0.177336, 0.0755454, 0.179786, 0.0765893, 0, 0
20, 1920.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 1980.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2040.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2100.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2160.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2220.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2280.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2340.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2400.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2460.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2520.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2580.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2640.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2700.00000, 0.178555, 0.0760643, 0.177337, 0.0755452, 0.179787, 0.0765891, 0, 0
20, 2760.00000, 0.173744, 0.0740144, 0.172633, 0.0735411, 0.175041, 0.0745668, 0, 0
20, 2820.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 2880.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 2940.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 3000.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 3060.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 3120.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 3180.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 3240.00000, 0.173743, 0.0740143, 0.172633, 0.0735412, 0.175041, 0.074567, 0, 0
20, 3300.00000, 0.174062, 0.0741499, 0.176419, 0.0751543, 0.179281, 0.0763739, 0, 0
20, 3360.00000, 0.174062, 0.0741501, 0.176419, 0.0751542, 0.179282, 0.076374, 0, 0
20, 3420.00000, 0.174062, 0.0741501, 0.176419, 0.0751542, 0.179282, 0.076374, 0, 0
20, 3480.00000, 0.174062, 0.0741501, 0.176419, 0.0751542, 0.179282, 0.076374, 0, 0
20, 3540.00000, 0.174062, 0.0741501, 0.176419, 0.0751542, 0.179282, 0.076374, 0, 0
21, 0.00000, 0.17573, 0.0748611, 0.176423, 0.075156, 0.179994, 0.0766778, 0, 0
21, 60.00000, 0.166899, 0.0710981, 0.167652, 0.0714189, 0.1713, 0.0729729, 0, 0
21, 120.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 180.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 240.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 300.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 360.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 420.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 480.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 540.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 600.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 660.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 720.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 780.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 840.00000, 0.166898, 0.0710981, 0.167651, 0.071419, 0.171299, 0.072973, 0, 0
21, 900.00000, 0.166544, 0.0709474, 0.165781, 0.0706207, 0.169654, 0.0722728, 0, 0
21, 960.00000, 0.156432, 0.0666393, 0.155718, 0.0663359, 0.159357, 0.0678859, 0, 0
21, 1020.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1080.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1140.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1200.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1260.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1320.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1380.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1440.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1500.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1560.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1620.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1680.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1740.00000, 0.156432, 0.0666398, 0.155719, 0.0663361, 0.159358, 0.067886, 0, 0
21, 1800.00000, 0.152445, 0.0649409, 0.155514, 0.066248, 0.155523, 0.0662499, 0, 0
21, 1860.00000, 0.151206, 0.0644145, 0.154233, 0.065701, 0.15424, 0.0657036, 0, 0
21, 1920.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 1980.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2040.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2100.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2160.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2220.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2280.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2340.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2400.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2460.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2520.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2580.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2640.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2700.00000, 0.151202, 0.0644119, 0.154231, 0.0657023, 0.154237, 0.0657049, 0, 0
21, 2760.00000, 0.157866, 0.0672501, 0.161078, 0.0686246, 0.161093, 0.0686324, 0, 0
21, 2820.00000, 0.157878, 0.0672559, 0.161086, 0.0686224, 0.161104, 0.0686301, 0, 0
21, 2880.00000, 0.157878, 0.0672559, 0.161086, 0.0686224, 0.161104, 0.0686301, 0, 0
21, 2940.00000, 0.157969, 0.0672939, 0.162075, 0.0690447, 0.162663, 0.0692939, 0, 0
21, 3000.00000, 0.158059, 0.0673323, 0.163105, 0.0694828, 0.164266, 0.0699771, 0, 0
21, 3060.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3120.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3180.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3240.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3300.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3360.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3420.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3480.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
21, 3540.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
22, 0.00000, 0.158059, 0.0673327, 0.163105, 0.0694825, 0.164267, 0.0699774, 0, 0
22, 60.00000, 0.160018, 0.0681672, 0.165098, 0.0703314, 0.166267, 0.0708275, 0, 0
22, 120.00000, 0.160011, 0.0681643, 0.165099, 0.070332, 0.166265, 0.0708286, 0, 0
22, 180.00000, 0.160011, 0.0681643, 0.165099, 0.070332, 0.166265, 0.0708286, 0, 0
22, 240.00000, 0.160011, 0.0681643, 0.165099, 0.070332, 0.166265, 0.0708286, 0, 0
22, 300.00000, 0.160841, 0.0685183, 0.1651, 0.0703323, 0.166546, 0.0709488, 0, 0
22, 360.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 420.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 480.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 540.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 600.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 660.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 720.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 780.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 840.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 900.00000, 0.160842, 0.0685182, 0.1651, 0.0703323, 0.166546, 0.0709484, 0, 0
22, 960.00000, 0.154149, 0.0656668, 0.158264, 0.0674198, 0.159667, 0.0680174, 0, 0
22, 1020.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1080.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1140.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1200.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1260.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
