hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.488459, 0.208082, 0.493656, 0.210297, 0.503973, 0.214692, 0, 0
18, 960.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1020.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1080.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1140.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1200.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1260.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1320.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1380.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1440.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1500.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1560.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1620.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1680.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1740.00000, 0.48471, 0.206486, 0.490077, 0.208772, 0.503713, 0.214581, 0, 0
18, 1800.00000, 0.479835, 0.204409, 0.487653, 0.207739, 0.503713, 0.214581, 0, 0
18, 1860.00000, 0.484545, 0.206415, 0.492436, 0.209777, 0.50942, 0.217012, 0, 0
18, 1920.00000, 0.484545, 0.206415, 0.492436, 0.209777, 0.50942, 0.217012, 0, 0
18, 1980.00000, 0.484545, 0.206415, 0.492436, 0.209777, 0.50942, 0.217012, 0, 0
18, 2040.00000, 0.492625, 0.209858, 0.492269, 0.209706, 0.50942, 0.217012, 0, 0
18, 2100.00000, 0.498261, 0.212258, 0.498935, 0.212545, 0.509421, 0.217012, 0, 0
18, 2160.00000, 0.498261, 0.212258, 0.498935, 0.212545, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.509421, 0.217012, 0, 0
18, 2280.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.498211, 0.212237, 0.499786, 0.212908, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509596, 0.217087, 0, 0
18, 2820.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 2880.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.495157, 0.210936, 0.496854, 0.211659, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.495313, 0.211002, 0.500046, 0.213019, 0.509597, 0.217087, 0, 0
18, 3540.00000, 0.495313, 0.211002, 0.500046, 0.213019, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.483478, 0.205961, 0.486348, 0.207184, 0.509596, 0.217087, 0, 0
19, 60.00000, 0.495289, 0.210992, 0.498155, 0.212213, 0.520583, 0.221768, 0, 0
19, 120.00000, 0.495289, 0.210992, 0.498155, 0.212213, 0.520583, 0.221768, 0, 0
19, 180.00000, 0.495289, 0.210992, 0.498155, 0.212213, 0.520583, 0.221768, 0, 0
19, 240.00000, 0.495289, 0.210992, 0.498155, 0.212213, 0.520583, 0.221768, 0, 0
19, 300.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 360.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 420.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 480.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 540.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 600.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 660.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 720.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 780.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 840.00000, 0.496052, 0.211317, 0.500721, 0.213306, 0.520583, 0.221768, 0, 0
19, 900.00000, 0.490496, 0.208951, 0.493274, 0.210134, 0.520583, 0.221767, 0, 0
19, 960.00000, 0.509595, 0.217086, 0.512519, 0.218332, 0.541858, 0.23083, 0, 0
19, 1020.00000, 0.509595, 0.217087, 0.51252, 0.218332, 0.541858, 0.23083, 0, 0
19, 1080.00000, 0.509595, 0.217087, 0.51252, 0.218332, 0.541858, 0.23083, 0, 0
19, 1140.00000, 0.509595, 0.217087, 0.51252, 0.218332, 0.541858, 0.23083, 0, 0
19, 1200.00000, 0.509595, 0.217087, 0.51252, 0.218332, 0.541858, 0.23083, 0, 0
19, 1260.00000, 0.512559, 0.21835, 0.512429, 0.218294, 0.541858, 0.230831, 0, 0
19, 1320.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1380.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1440.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1500.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1560.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1620.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1680.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1740.00000, 0.512559, 0.218349, 0.512429, 0.218294, 0.541858, 0.23083, 0, 0
19, 1800.00000, 0.512512, 0.218329, 0.513169, 0.218609, 0.541858, 0.230831, 0, 0
19, 1860.00000, 0.537664, 0.229044, 0.538554, 0.229423, 0.572955, 0.244078, 0, 0
19, 1920.00000, 0.537664, 0.229044, 0.538554, 0.229423, 0.572955, 0.244078, 0, 0
19, 1980.00000, 0.537664, 0.229044, 0.538554, 0.229423, 0.572955, 0.244078, 0, 0
19, 2040.00000, 0.538755, 0.229509, 0.541608, 0.230724, 0.572955, 0.244078, 0, 0
19, 2100.00000, 0.538755, 0.229509, 0.541608, 0.230724, 0.572955, 0.244078, 0, 0
19, 2160.00000, 0.538755, 0.229509, 0.541608, 0.230724, 0.572955, 0.244078, 0, 0
19, 2220.00000, 0.538755, 0.229509, 0.541608, 0.230724, 0.572955, 0.244078, 0, 0
19, 2280.00000, 0.538755, 0.229509, 0.541608, 0.230724, 0.572955, 0.244078, 0, 0
19, 2340.00000, 0.543451, 0.231509, 0.541488, 0.230673, 0.572956, 0.244078, 0, 0
19, 2400.00000, 0.543451, 0.231509, 0.541488, 0.230673, 0.572955, 0.244078, 0, 0
19, 2460.00000, 0.543451, 0.231509, 0.541488, 0.230673, 0.572955, 0.244078, 0, 0
19, 2520.00000, 0.543451, 0.231509, 0.541488, 0.230673, 0.572955, 0.244078, 0, 0
19, 2580.00000, 0.543451, 0.231509, 0.541488, 0.230673, 0.572955, 0.244078, 0, 0
19, 2640.00000, 0.543451, 0.231509, 0.541488, 0.230673, 0.572955, 0.244078, 0, 0
19, 2700.00000, 0.542747, 0.231209, 0.538857, 0.229552, 0.572955, 0.244078, 0, 0
19, 2760.00000, 0.598397, 0.254916, 0.59429, 0.253167, 0.63475, 0.270402, 0, 0
19, 2820.00000, 0.598397, 0.254916, 0.59429, 0.253167, 0.634751, 0.270403, 0, 0
19, 2880.00000, 0.598397, 0.254916, 0.59429, 0.253167, 0.634751, 0.270403, 0, 0
19, 2940.00000, 0.598397, 0.254916, 0.59429, 0.253167, 0.634751, 0.270403, 0, 0
19, 3000.00000, 0.598397, 0.254916, 0.59429, 0.253167, 0.634751, 0.270403, 0, 0
19, 3060.00000, 0.598397, 0.254916, 0.59429, 0.253167, 0.634751, 0.270403, 0, 0
19, 3120.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3180.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3240.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3300.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3360.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3420.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3480.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
19, 3540.00000, 0.605063, 0.257756, 0.602062, 0.256477, 0.634751, 0.270403, 0, 0
20, 0.00000, 0.604878, 0.257677, 0.598417, 0.254924, 0.634751, 0.270403, 0, 0
20, 60.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 120.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 180.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 240.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 300.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 360.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 420.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 480.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 540.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 600.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 660.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 720.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 780.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 840.00000, 0.619451, 0.263885, 0.612895, 0.261092, 0.65115, 0.277389, 0, 0
20, 900.00000, 0.623187, 0.265477, 0.618668, 0.263552, 0.651151, 0.277389, 0, 0
20, 960.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1020.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1080.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1140.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1200.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1260.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1320.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1380.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1440.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1500.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1560.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1620.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1680.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1740.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1800.00000, 0.69629, 0.296618, 0.69145, 0.294556, 0.732915, 0.31222, 0, 0
20, 1860.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619558, 0.26393, 0, 0
20, 1920.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 1980.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2040.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2100.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2160.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2220.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2280.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2340.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2400.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2460.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2520.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2580.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2640.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2700.00000, 0.595717, 0.253774, 0.591264, 0.251877, 0.619557, 0.26393, 0, 0
20, 2760.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 2820.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 2880.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 2940.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 3000.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 3060.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 3120.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 3180.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 3240.00000, 0.659373, 0.280892, 0.654673, 0.278889, 0.690917, 0.294329, 0, 0
20, 3300.00000, 0.666547, 0.283948, 0.654638, 0.278874, 0.690917, 0.29433, 0, 0
20, 3360.00000, 0.666547, 0.283948, 0.654638, 0.278875, 0.690917, 0.294329, 0, 0
20, 3420.00000, 0.666547, 0.283948, 0.654638, 0.278875, 0.690917, 0.294329, 0, 0
20, 3480.00000, 0.666547, 0.283948, 0.654638, 0.278875, 0.690917, 0.294329, 0, 0
20, 3540.00000, 0.666547, 0.283948, 0.654638, 0.278875, 0.690917, 0.294329, 0, 0
21, 0.00000, 0.675488, 0.287757, 0.664509, 0.283079, 0.690918, 0.29433, 0, 0
21, 60.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783962, 0.333967, 0, 0
21, 120.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 180.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 240.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 300.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 360.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 420.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 480.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 540.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 600.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 660.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 720.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 780.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 840.00000, 0.759225, 0.323428, 0.747159, 0.318289, 0.783963, 0.333967, 0, 0
21, 900.00000, 0.741852, 0.316028, 0.726168, 0.309346, 0.783962, 0.333967, 0, 0
21, 960.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1020.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1080.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1140.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1200.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1260.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1320.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1380.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1440.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1500.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1560.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1620.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1680.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1740.00000, 0.797506, 0.339736, 0.780709, 0.332581, 0.843491, 0.359326, 0, 0
21, 1800.00000, 0.791024, 0.336975, 0.761861, 0.324552, 0.843491, 0.359326, 0, 0
21, 1860.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 1920.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 1980.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2040.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2100.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2160.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2220.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2280.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2340.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2400.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2460.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2520.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2580.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2640.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2700.00000, 0.720287, 0.306841, 0.693603, 0.295474, 0.766513, 0.326533, 0, 0
21, 2760.00000, 0.743264, 0.316629, 0.716024, 0.305025, 0.795059, 0.338694, 0, 0
21, 2820.00000, 0.743264, 0.316629, 0.716024, 0.305025, 0.795059, 0.338694, 0, 0
21, 2880.00000, 0.743264, 0.316629, 0.716024, 0.305025, 0.795059, 0.338694, 0, 0
21, 2940.00000, 0.743684, 0.316808, 0.726903, 0.309659, 0.79506, 0.338694, 0, 0
21, 3000.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.79506, 0.338694, 0, 0
21, 3060.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3120.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3180.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3240.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3300.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3360.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3420.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3480.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
21, 3540.00000, 0.759715, 0.323637, 0.743802, 0.316858, 0.795059, 0.338694, 0, 0
22, 0.00000, 0.755549, 0.321863, 0.743841, 0.316875, 0.795059, 0.338694, 0, 0
22, 60.00000, 0.785252, 0.334516, 0.772952, 0.329276, 0.82435, 0.351171, 0, 0
22, 120.00000, 0.785252, 0.334516, 0.772952, 0.329276, 0.824349, 0.351171, 0, 0
22, 180.00000, 0.785252, 0.334516, 0.772952, 0.329276, 0.824349, 0.351171, 0, 0
22, 240.00000, 0.785252, 0.334516, 0.772952, 0.329276, 0.824349, 0.351171, 0, 0
22, 300.00000, 0.785232, 0.334508, 0.774491, 0.329932, 0.82435, 0.351172, 0, 0
22, 360.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 420.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 480.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 540.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 600.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 660.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 720.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 780.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 840.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 900.00000, 0.785232, 0.334507, 0.774491, 0.329932, 0.824349, 0.351171, 0, 0
22, 960.00000, 0.814318, 0.346898, 0.803509, 0.342294, 0.859372, 0.366091, 0, 0
22, 1020.00000, 0.814318, 0.346898, 0.803509, 0.342293, 0.859372, 0.366091, 0, 0
22, 1080.00000, 0.818803, 0.348808, 0.803452, 0.342269, 0.859373, 0.366091, 0, 0
22, 1140.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1200.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1260.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1320.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1380.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1440.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1500.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1560.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1620.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1680.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1740.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1800.00000, 0.818802, 0.348808, 0.803451, 0.342269, 0.859372, 0.366091, 0, 0
22, 1860.00000, 0.778047, 0.331447, 0.763029, 0.325049, 0.810254, 0.345167, 0, 0
22, 1920.00000, 0.778047, 0.331447, 0.763029, 0.325049, 0.810253, 0.345167, 0, 0
22, 1980.00000, 0.778047, 0.331447, 0.763029, 0.325049, 0.810253, 0.345167, 0, 0
22, 2040.00000, 0.778191, 0.331508, 0.767471, 0.326941, 0.810254, 0.345167, 0, 0
22, 2100.00000, 0.778191, 0.331508, 0.767471, 0.326941, 0.810253, 0.345167, 0, 0
22, 2160.00000, 0.778191, 0.331508, 0.767471, 0.326941, 0.810253, 0.345167, 0, 0
22, 2220.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810254, 0.345167, 0, 0
22, 2280.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2340.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2400.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2460.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2520.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2580.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2640.00000, 0.783046, 0.333576, 0.774932, 0.330119, 0.810253, 0.345167, 0, 0
22, 2700.00000, 0.782926, 0.333525, 0.770349, 0.328167, 0.810253, 0.345166, 0, 0
22, 2760.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 2820.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 2880.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
