hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.349658, 0.148958, 0.35056, 0.149331, 0.358036, 0.152524, 0, 0
18, 960.00000, 0.346368, 0.147548, 0.347363, 0.147981, 0.357824, 0.152428, 0, 0
18, 1020.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1080.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1140.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1200.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1260.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1320.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1380.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1440.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1500.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1560.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1620.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1680.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1740.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1800.00000, 0.346368, 0.147552, 0.347364, 0.147977, 0.357842, 0.15244, 0, 0
18, 1860.00000, 0.349191, 0.148754, 0.350234, 0.149198, 0.361866, 0.154148, 0, 0
18, 1920.00000, 0.349208, 0.148762, 0.350242, 0.149203, 0.361896, 0.154167, 0, 0
18, 1980.00000, 0.349208, 0.148762, 0.350242, 0.149202, 0.361897, 0.154167, 0, 0
18, 2040.00000, 0.349208, 0.148762, 0.350242, 0.149202, 0.361897, 0.154167, 0, 0
18, 2100.00000, 0.356705, 0.151954, 0.358399, 0.152681, 0.361892, 0.154165, 0, 0
18, 2160.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361896, 0.154167, 0, 0
18, 2220.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2280.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2340.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2400.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2460.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2520.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2580.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2640.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2700.00000, 0.356708, 0.151957, 0.358406, 0.152681, 0.361897, 0.154167, 0, 0
18, 2760.00000, 0.353991, 0.150796, 0.355787, 0.151568, 0.362008, 0.154211, 0, 0
18, 2820.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.15422, 0, 0
18, 2880.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 2940.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3000.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3060.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3120.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3180.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3240.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3300.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3360.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3420.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3480.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
18, 3540.00000, 0.35399, 0.150799, 0.355787, 0.151565, 0.362022, 0.154221, 0, 0
19, 0.00000, 0.335913, 0.143092, 0.347822, 0.148181, 0.352792, 0.150281, 0, 0
19, 60.00000, 0.344337, 0.146688, 0.356517, 0.151874, 0.361636, 0.154057, 0, 0
19, 120.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 180.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 240.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 300.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 360.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 420.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 480.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 540.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 600.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 660.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 720.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 780.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 840.00000, 0.344338, 0.146687, 0.356517, 0.151875, 0.36164, 0.154058, 0, 0
19, 900.00000, 0.336555, 0.143365, 0.35333, 0.150522, 0.356728, 0.151959, 0, 0
19, 960.00000, 0.349584, 0.148921, 0.367058, 0.156367, 0.370552, 0.157854, 0, 0
19, 1020.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1080.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1140.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1200.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1260.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1320.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1380.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1440.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1500.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1560.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1620.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1680.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1740.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1800.00000, 0.349584, 0.148922, 0.367058, 0.156366, 0.370549, 0.157853, 0, 0
19, 1860.00000, 0.365985, 0.155906, 0.384425, 0.163766, 0.388023, 0.165294, 0, 0
19, 1920.00000, 0.36598, 0.155907, 0.384424, 0.163764, 0.388018, 0.165295, 0, 0
19, 1980.00000, 0.36598, 0.155907, 0.384424, 0.163764, 0.388018, 0.165295, 0, 0
19, 2040.00000, 0.368376, 0.156929, 0.384371, 0.16374, 0.389108, 0.165761, 0, 0
19, 2100.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2160.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2220.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2280.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2340.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2400.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2460.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2520.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2580.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2640.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2700.00000, 0.36838, 0.156929, 0.38437, 0.163741, 0.389113, 0.165761, 0, 0
19, 2760.00000, 0.406193, 0.173036, 0.423932, 0.180595, 0.429156, 0.182818, 0, 0
19, 2820.00000, 0.406191, 0.173037, 0.423931, 0.180594, 0.429153, 0.182818, 0, 0
19, 2880.00000, 0.406191, 0.173037, 0.423931, 0.180594, 0.429153, 0.182818, 0, 0
19, 2940.00000, 0.406191, 0.173037, 0.423931, 0.180594, 0.429153, 0.182818, 0, 0
19, 3000.00000, 0.406191, 0.173037, 0.423931, 0.180594, 0.429153, 0.182818, 0, 0
19, 3060.00000, 0.406191, 0.173037, 0.423931, 0.180594, 0.429153, 0.182818, 0, 0
19, 3120.00000, 0.414756, 0.176689, 0.433516, 0.184678, 0.428691, 0.182625, 0, 0
19, 3180.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
19, 3240.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
19, 3300.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
19, 3360.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
19, 3420.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
19, 3480.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
19, 3540.00000, 0.414761, 0.176688, 0.433519, 0.184678, 0.428691, 0.182622, 0, 0
20, 0.00000, 0.414553, 0.176598, 0.431116, 0.183652, 0.424669, 0.180909, 0, 0
20, 60.00000, 0.424382, 0.180783, 0.441381, 0.188026, 0.4348, 0.18523, 0, 0
20, 120.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 180.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 240.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 300.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 360.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 420.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 480.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 540.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 600.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 660.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 720.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 780.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 840.00000, 0.424387, 0.180788, 0.441378, 0.188026, 0.434805, 0.185226, 0, 0
20, 900.00000, 0.426783, 0.181811, 0.445343, 0.189715, 0.434562, 0.185123, 0, 0
20, 960.00000, 0.476106, 0.20282, 0.496991, 0.211716, 0.485101, 0.20665, 0, 0
20, 1020.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1080.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1140.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1200.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1260.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1320.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1380.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1440.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1500.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1560.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1620.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1680.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1740.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1800.00000, 0.476102, 0.202819, 0.496989, 0.211716, 0.485097, 0.20665, 0, 0
20, 1860.00000, 0.408233, 0.173907, 0.425885, 0.181427, 0.415497, 0.177003, 0, 0
20, 1920.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 1980.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2040.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2100.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2160.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2220.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2280.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2340.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2400.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2460.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2520.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2580.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2640.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2700.00000, 0.408237, 0.173908, 0.425887, 0.181427, 0.415501, 0.177003, 0, 0
20, 2760.00000, 0.451402, 0.192296, 0.4711, 0.200687, 0.459736, 0.195845, 0, 0
20, 2820.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 2880.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 2940.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 3000.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 3060.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 3120.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 3180.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 3240.00000, 0.451399, 0.192295, 0.471098, 0.200687, 0.459733, 0.195845, 0, 0
20, 3300.00000, 0.454097, 0.193446, 0.475563, 0.202589, 0.459461, 0.19573, 0, 0
20, 3360.00000, 0.454099, 0.193445, 0.475565, 0.20259, 0.45946, 0.195729, 0, 0
20, 3420.00000, 0.454099, 0.193445, 0.475565, 0.20259, 0.45946, 0.195729, 0, 0
20, 3480.00000, 0.454099, 0.193445, 0.475565, 0.20259, 0.45946, 0.195729, 0, 0
20, 3540.00000, 0.454099, 0.193445, 0.475565, 0.20259, 0.45946, 0.195729, 0, 0
21, 0.00000, 0.468371, 0.199525, 0.475507, 0.202565, 0.472632, 0.201342, 0, 0
21, 60.00000, 0.525597, 0.223903, 0.533891, 0.227435, 0.530848, 0.226139, 0, 0
21, 120.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 180.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 240.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 300.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 360.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 420.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 480.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 540.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 600.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 660.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 720.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 780.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 840.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 900.00000, 0.525594, 0.223902, 0.533888, 0.227435, 0.530845, 0.226139, 0, 0
21, 960.00000, 0.564966, 0.240673, 0.573913, 0.244487, 0.570658, 0.243099, 0, 0
21, 1020.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1080.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1140.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1200.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1260.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1320.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1380.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1440.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1500.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1560.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1620.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1680.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1740.00000, 0.564967, 0.240675, 0.573914, 0.244486, 0.570661, 0.2431, 0, 0
21, 1800.00000, 0.55807, 0.237732, 0.568589, 0.242219, 0.569391, 0.242559, 0, 0
21, 1860.00000, 0.507812, 0.216322, 0.517335, 0.220383, 0.51806, 0.22069, 0, 0
21, 1920.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 1980.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2040.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2100.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2160.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2220.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2280.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2340.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2400.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2460.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2520.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2580.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2640.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2700.00000, 0.507805, 0.216324, 0.517342, 0.220387, 0.518062, 0.220693, 0, 0
21, 2760.00000, 0.523425, 0.222982, 0.53342, 0.227236, 0.534238, 0.227592, 0, 0
21, 2820.00000, 0.523458, 0.222992, 0.533431, 0.227241, 0.534257, 0.227593, 0, 0
21, 2880.00000, 0.523458, 0.222992, 0.533431, 0.227241, 0.534257, 0.227593, 0, 0
21, 2940.00000, 0.532603, 0.226922, 0.53332, 0.227202, 0.54177, 0.230728, 0, 0
21, 3000.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3060.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3120.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3180.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3240.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3300.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3360.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3420.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3480.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
21, 3540.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
22, 0.00000, 0.532577, 0.226877, 0.533319, 0.227193, 0.541707, 0.230766, 0, 0
22, 60.00000, 0.553879, 0.23595, 0.554568, 0.236245, 0.563239, 0.239941, 0, 0
22, 120.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 180.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 240.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 300.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 360.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 420.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 480.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 540.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 600.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 660.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 720.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 780.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 840.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 900.00000, 0.553873, 0.235949, 0.554561, 0.236242, 0.563236, 0.239937, 0, 0
22, 960.00000, 0.574304, 0.244651, 0.575166, 0.245018, 0.584245, 0.248887, 0, 0
22, 1020.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1080.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1140.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1200.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1260.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1320.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1380.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1440.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1500.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1560.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1620.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1680.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1740.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1800.00000, 0.574302, 0.244652, 0.575163, 0.245018, 0.584243, 0.248887, 0, 0
22, 1860.00000, 0.54648, 0.2328, 0.547065, 0.23305, 0.555579, 0.236676, 0, 0
22, 1920.00000, 0.546482, 0.2328, 0.547067, 0.23305, 0.55558, 0.236676, 0, 0
22, 1980.00000, 0.546482, 0.2328, 0.547067, 0.23305, 0.55558, 0.236676, 0, 0
22, 2040.00000, 0.546768, 0.232923, 0.550138, 0.234359, 0.560824, 0.23891, 0, 0
22, 2100.00000, 0.546768, 0.232922, 0.550139, 0.234358, 0.560828, 0.238912, 0, 0
22, 2160.00000, 0.546768, 0.232922, 0.550139, 0.234358, 0.560828, 0.238912, 0, 0
22, 2220.00000, 0.549959, 0.234282, 0.555386, 0.236594, 0.560474, 0.238761, 0, 0
22, 2280.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2340.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2400.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2460.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2520.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2580.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2640.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2700.00000, 0.54996, 0.234282, 0.555388, 0.236594, 0.560473, 0.238761, 0, 0
22, 2760.00000, 0.561749, 0.239304, 0.567391, 0.241707, 0.572579, 0.243917, 0, 0
22, 2820.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 2880.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
